Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-12,12.0,12.0,11.5,12.0,0.0,13505.0
1995-09-13,12.0,10.0,12.0,12.0,0.0,107530.0
1995-09-14,11.0,9.0,10.0,9.0,0.0,91069.0
1995-09-15,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-18,11.0,9.0,10.0,9.0,0.0,13517.0
1995-09-19,9.0,9.0,10.0,9.0,0.0,1915781.0
1995-09-20,9.0,9.0,10.0,9.0,0.0,941.0
1995-09-21,10.0,8.0,11.0,9.0,0.0,165174.0
1995-09-22,10.0,10.0,11.0,10.0,0.0,2399.0
1995-09-25,11.0,11.0,11.0,11.0,0.0,4836.0
1995-09-26,12.0,10.0,13.0,10.0,0.0,52628.0
1995-09-27,11.0,11.0,13.0,11.0,0.0,42855.0
1995-09-28,11.0,10.0,13.0,11.0,0.0,470860.0
1995-09-29,12.0,11.0,13.0,11.0,0.0,150605.0
1995-10-02,11.5,11.0,13.0,11.0,0.0,19541.0
