Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-02-17,30.499703,29.326637,30.499703,29.326637,0.0,0.0
1995-02-20,31.281747,30.499703,30.890725,30.499703,0.0,1.0
1995-02-21,30.890725,30.499703,30.499703,30.890725,0.0,1.0
1995-02-22,30.499703,30.499703,30.499703,30.499703,0.0,0.0
1995-02-23,30.499703,30.499703,30.499703,30.499703,0.0,0.0
1995-02-24,30.499703,30.499703,30.499703,30.499703,0.0,0.0
1995-02-27,30.499703,30.499703,30.499703,30.499703,0.0,0.0
1995-02-28,30.499703,30.304192,30.304192,30.499703,0.0,1.0
1995-03-01,30.304192,30.304192,30.304192,30.304192,0.0,0.0
1995-03-02,30.304192,29.91317,29.91317,30.304192,0.0,1.0
1995-03-03,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-06,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-07,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-08,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-09,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-10,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-13,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-14,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-15,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-16,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-17,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-20,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-21,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-22,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-23,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-24,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-27,29.91317,29.91317,29.91317,29.91317,0.0,0.0
1995-03-28,30.890725,29.91317,30.890725,29.91317,0.0,1.0
1995-03-29,31.868279,30.890725,31.868279,30.890725,0.0,1.0
1995-03-30,32.259301,31.868279,32.259301,31.868279,0.0,1.0
1995-03-31,32.259301,32.259301,32.259301,32.259301,0.0,0.0
1995-04-03,32.259301,32.259301,32.259301,32.259301,0.0,0.0
1995-04-04,32.259301,31.281747,31.281747,32.259301,0.0,1.0
