Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-24,83.0,79.5,82.0,79.5,0.0,88353.0
2006-08-25,82.0,82.0,82.0,82.0,0.0,11700.0
2006-08-28,82.0,82.0,82.0,82.0,0.0,0.0
2006-08-29,82.0,82.0,82.0,82.0,0.0,0.0
2006-08-30,82.0,81.5,82.0,82.0,0.0,1327.0
2006-08-31,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-01,82.0,82.0,82.0,82.0,0.0,359.0
2006-09-04,82.0,82.0,82.0,82.0,0.0,3000.0
2006-09-05,82.0,82.0,82.0,82.0,0.0,500.0
2006-09-06,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-07,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-08,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-11,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-12,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-13,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-14,82.0,82.0,82.0,82.0,0.0,0.0
2006-09-15,82.0,81.0,81.0,82.0,0.0,16913.0
2006-09-18,81.0,80.0,80.0,81.0,0.0,13737.0
2006-09-19,80.5,80.0,80.0,80.5,0.0,2000.0
2006-09-20,80.0,80.0,80.0,80.0,0.0,13500.0
2006-09-21,80.0,80.0,80.0,80.0,0.0,1138.0
2006-09-22,80.0,80.0,80.0,80.0,0.0,0.0
2006-09-25,80.0,80.0,80.0,80.0,0.0,0.0
2006-09-26,80.0,80.0,80.0,80.0,0.0,0.0
2006-09-27,80.0,80.0,80.0,80.0,0.0,0.0
2006-09-28,80.0,80.0,80.0,80.0,0.0,0.0
2006-09-29,80.0,80.0,80.0,80.0,0.0,0.0
2006-10-02,76.5,74.0,75.5,74.0,0.0,4049.0
2006-10-03,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-04,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-05,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-06,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-09,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-10,75.5,75.5,75.5,75.5,0.0,950.0
2006-10-11,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-12,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-13,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-16,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-17,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-18,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-19,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-20,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-23,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-24,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-25,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-26,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-27,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-30,75.5,75.5,75.5,75.5,0.0,0.0
2006-10-31,75.5,75.5,75.5,75.5,0.0,0.0
2006-11-01,75.5,75.0,75.0,75.5,0.0,5000.0
2006-11-02,74.5,74.5,74.5,74.5,0.0,1.0
2006-11-03,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-06,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-07,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-08,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-09,74.5,74.5,74.5,74.5,0.0,45000.0
2006-11-10,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-13,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-14,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-15,74.5,74.5,74.5,74.5,0.0,0.0
2006-11-16,74.5,73.0,73.0,74.5,0.0,2500.0
2006-11-17,73.0,73.0,73.0,73.0,0.0,0.0
2006-11-20,72.0,72.0,72.0,72.0,0.0,1.0
