Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,20.4375,19.9375,20.19,20.3125,0.0,0.0
1997-01-08,20.75,20.3125,20.3125,20.5,0.0,1.0
1997-01-09,20.3125,19.5625,19.94,20.3125,0.0,1.0
1997-01-10,20.4375,19.6875,20.06,20.4375,0.0,1.0
1997-01-13,20.375,19.8125,20.13,20.375,0.0,1.0
1997-01-14,20.375,20.0625,20.19,20.3125,0.0,1.0
1997-01-15,20.1875,19.8125,20.06,20.0,0.0,1.0
1997-01-16,22.6875,20.125,22.31,20.125,0.0,1.0
1997-01-17,22.4375,22.0,22.38,22.0,0.0,1.0
1997-01-20,22.0,21.5,21.56,22.0,0.0,1.0
1997-01-21,21.9375,21.4375,21.44,21.625,0.0,1.0
1997-01-22,21.8125,21.375,21.56,21.5625,0.0,1.0
1997-01-23,21.8125,21.4375,21.5,21.4375,0.0,1.0
1997-01-24,21.5625,21.5625,21.5625,21.5625,0.0,1.0
1997-01-27,21.6875,21.375,21.5,21.5625,0.0,1.0
1997-01-28,21.875,21.5625,21.6875,21.5625,0.0,1.0
1997-01-29,21.875,21.6875,21.8125,21.6875,0.0,1.0
1997-01-30,21.875,21.6875,21.8125,21.8125,0.0,0.0
1997-01-31,22.3125,22.125,22.1875,22.1875,0.0,1.0
1997-02-03,22.8125,22.375,22.8125,22.5625,0.0,1.0
1997-02-04,22.625,22.5,22.5,22.5625,0.0,1.0
1997-02-05,22.875,22.625,22.8125,22.6875,0.0,1.0
1997-02-06,22.75,22.5625,22.5625,22.6875,0.0,1.0
1997-02-07,22.75,22.5625,22.5625,22.5625,0.0,0.0
1997-02-10,23.1875,23.0625,23.1875,23.0625,0.0,1.0
1997-02-11,23.3125,22.9375,23.125,22.9375,0.0,1.0
1997-02-12,23.75,23.1875,23.3125,23.1875,0.0,1.0
1997-02-13,24.8125,24.0625,24.6875,24.0625,0.0,1.0
1997-02-14,24.75,24.4375,24.625,24.6875,0.0,1.0
1997-02-17,24.625,24.625,24.625,24.625,0.0,0.0
1997-02-18,24.625,24.375,24.5625,24.5625,0.0,1.0
1997-02-19,25.3125,25.0625,25.1875,25.3125,0.0,1.0
1997-02-20,25.25,24.8125,25.0625,25.25,0.0,1.0
1997-02-21,24.9375,24.4375,24.5625,24.9375,0.0,1.0
1997-02-24,24.5,23.8125,24.0625,24.5,0.0,1.0
1997-02-25,24.375,24.1875,24.1875,24.3125,0.0,1.0
1997-02-26,24.1875,23.8125,24.1875,24.1875,0.0,0.0
1997-02-27,24.0625,23.5625,23.9375,23.9375,0.0,1.0
1997-02-28,23.9375,23.4375,23.5625,23.625,0.0,1.0
1997-03-03,24.4375,23.8125,24.3125,23.875,0.0,1.0
1997-03-04,24.625,24.3125,24.3125,24.625,0.0,1.0
1997-03-05,24.5,24.0625,24.1875,24.375,0.0,1.0
1997-03-06,24.6875,24.5,24.5625,24.5,0.0,1.0
1997-03-07,24.8125,24.4375,24.6875,24.5625,0.0,1.0
1997-03-10,24.8125,24.6875,24.8125,24.8125,0.0,1.0
1997-03-11,25.125,24.6875,24.75,24.6875,0.0,1.0
1997-03-12,25.125,24.9375,25.0625,25.0625,0.0,1.0
1997-03-13,25.0625,24.9375,24.9375,25.0625,0.0,1.0
1997-03-14,24.8125,24.6875,24.8125,24.75,0.0,1.0
1997-03-17,24.6875,24.375,24.375,24.6875,0.0,1.0
1997-03-18,24.6875,24.4375,24.6875,24.5625,0.0,1.0
1997-03-19,24.5,24.25,24.375,24.4375,0.0,1.0
1997-03-20,23.9375,22.25,23.0625,23.9375,0.0,1.0
1997-03-21,23.625,22.0,23.0,23.4375,0.0,1.0
1997-03-24,23.0,23.0,23.0,23.0,0.0,0.0
1997-03-25,22.3125,21.5625,21.5625,21.5625,0.0,1.0
1997-03-26,21.8125,21.125,21.25,21.8125,0.0,1.0
1997-03-27,21.5,21.25,21.375,21.3125,0.0,1.0
1997-03-28,21.375,21.375,21.375,21.375,0.0,0.0
1997-03-31,21.375,21.375,21.375,21.375,0.0,0.0
1997-04-01,18.5625,18.4375,21.375,18.5,0.0,1.0
1997-04-02,18.8125,18.1875,21.375,18.625,0.0,1.0
1997-04-03,18.6875,17.75,21.375,17.75,0.0,1.0
1997-04-04,19.1875,18.6875,21.375,18.6875,0.0,1.0
1997-04-07,19.4375,19.0625,21.375,19.1875,0.0,1.0
1997-04-08,18.75,18.5625,18.5625,18.5625,0.0,1.0
1997-04-09,18.4375,17.8125,18.1875,18.25,0.0,1.0
1997-04-10,18.0625,17.4375,17.5625,17.5625,0.0,1.0
1997-04-11,17.8125,17.5625,17.8125,17.8125,0.0,1.0
1997-04-14,17.4375,17.0625,17.3125,17.4375,0.0,1.0
1997-04-15,20.375,17.625,17.3125,17.625,0.0,1.0
1997-04-16,20.125,20.0,20.125,20.0625,0.0,1.0
1997-04-17,20.1875,20.0625,20.0625,20.125,0.0,1.0
1997-04-18,20.125,19.9375,20.0625,20.0625,0.0,0.0
1997-04-21,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-04-22,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-04-23,20.0625,20.0,20.0625,20.0625,0.0,1.0
1997-04-24,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-04-25,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-04-28,20.0625,20.0,20.0625,20.0625,0.0,1.0
1997-04-29,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-04-30,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-05-01,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-05-02,20.0625,20.0,20.0625,20.0625,0.0,1.0
1997-05-05,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-05-06,20.0625,19.9688,20.0,20.0625,0.0,1.0
1997-05-07,20.0625,19.9688,20.0625,20.0625,0.0,1.0
1997-05-08,20.0625,20.0,20.0,20.0625,0.0,1.0
1997-05-09,20.1563,20.0,20.0,20.0625,0.0,1.0
1997-05-12,20.2813,20.0,20.0625,20.0625,0.0,1.0
1997-05-13,20.1875,20.0938,20.0938,20.1875,0.0,1.0
1997-05-14,20.25,20.125,20.1875,20.1875,0.0,1.0
1997-05-15,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-16,20.1875,20.0938,20.125,20.125,0.0,1.0
1997-05-19,20.1875,20.0938,20.0938,20.1875,0.0,1.0
1997-05-20,20.2813,20.1875,20.2813,20.1875,0.0,1.0
1997-05-21,20.25,20.125,20.125,20.1875,0.0,1.0
1997-05-22,20.1875,20.0938,20.125,20.1875,0.0,1.0
1997-05-23,20.1875,20.1875,20.1875,20.1875,0.0,1.0
1997-05-26,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-27,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-28,20.1875,20.0938,20.1875,20.1875,0.0,0.0
1997-05-29,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-05-30,20.1875,20.0938,20.1875,20.1875,0.0,1.0
1997-06-02,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-03,20.1875,20.0938,20.0938,20.1875,0.0,1.0
1997-06-04,20.1875,20.1875,20.1875,20.1875,0.0,1.0
1997-06-05,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-06,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-09,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-10,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-11,20.3125,20.125,20.1875,20.1875,0.0,1.0
1997-06-12,20.3125,20.25,20.25,20.3125,0.0,1.0
1997-06-13,20.3125,20.3125,20.3125,20.3125,0.0,1.0
1997-06-16,20.3125,20.125,20.125,20.3125,0.0,1.0
1997-06-17,20.3125,20.1875,20.3125,20.1875,0.0,1.0
1997-06-18,20.3125,20.0,20.0625,20.3125,0.0,1.0
1997-06-19,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-20,20.1875,20.125,20.125,20.1875,0.0,1.0
1997-06-23,20.1875,20.125,20.1875,20.1875,0.0,1.0
1997-06-24,20.2813,20.1875,20.2188,20.1875,0.0,1.0
1997-06-25,20.25,20.25,20.2188,20.25,0.0,1.0
