Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,86.3125,85.125,86.3125,86.0,0.0,0.0
1997-07-25,84.9063,84.625,86.3125,84.9063,0.0,1.0
1997-07-28,84.25,84.25,86.3125,84.25,0.0,1.0
1997-07-29,83.9688,83.3125,83.3125,83.875,0.0,1.0
1997-07-30,84.0,83.6875,83.8125,83.875,0.0,1.0
1997-07-31,85.75,85.4063,85.5,85.4688,0.0,1.0
1997-08-01,85.0938,84.1875,84.875,85.0938,0.0,1.0
1997-08-04,84.2188,83.7813,83.8438,84.2188,0.0,1.0
1997-08-05,84.0625,83.6875,83.9375,83.9375,0.0,1.0
1997-08-06,84.2188,83.9375,84.125,84.2188,0.0,1.0
1997-08-07,85.4375,84.6563,85.4375,84.6563,0.0,1.0
1997-08-08,86.5625,85.8125,86.0,86.5313,0.0,1.0
1997-08-11,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-12,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-13,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-14,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-15,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-18,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-19,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-20,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-21,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-22,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-25,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-26,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-27,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-28,86.0,86.0,86.0,86.0,0.0,0.0
1997-08-29,86.0,86.0,86.0,86.0,0.0,0.0
1997-09-01,86.0,86.0,86.0,86.0,0.0,0.0
1997-09-02,86.0,86.0,86.0,86.0,0.0,0.0
1997-09-03,86.0,86.0,86.0,86.0,0.0,0.0
1997-09-04,86.0,86.0,86.0,86.0,0.0,0.0
1997-09-05,86.0,86.0,86.0,86.0,0.0,0.0
