Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.169,1.169,1.146,1.1920000000000002,1.0,85.0
2017-12-15,1.146,1.146,1.146,1.146,0.0,0.0
2017-12-18,1.146,1.146,1.146,1.146,0.0,0.0
2017-12-19,1.146,1.146,1.146,1.146,0.0,0.0
2017-12-20,1.146,1.146,1.146,1.146,0.0,0.0
2017-12-21,1.169,1.169,1.174,1.1640000000000001,1.0,255.0
2017-12-22,1.169,1.169,1.169,1.169,0.0,1.0
2017-12-27,1.168,1.168,1.168,1.168,0.0,1.0
2017-12-28,1.168,1.168,1.168,1.168,0.0,0.0
2017-12-29,1.16,1.16,1.16,1.16,0.0,1.0
2018-01-02,1.149,1.149,1.149,1.149,0.0,1.0
2018-01-03,1.149,1.149,1.149,1.149,0.0,0.0
2018-01-04,1.155,1.155,1.155,1.155,0.0,1.0
2018-01-05,1.16,1.16,1.16,1.16,0.0,1.0
2018-01-08,1.16,1.16,1.16,1.16,0.0,0.0
2018-01-09,1.145,1.145,1.145,1.145,0.0,1.0
2018-01-10,1.17,1.17,1.17,1.17,0.0,1.0
2018-01-11,1.18,1.18,1.18,1.18,0.0,1.0
2018-01-12,1.225,1.225,1.225,1.225,0.0,1.0
2018-01-15,1.215,1.215,1.215,1.215,0.0,1.0
2018-01-16,1.2,1.2,1.2,1.2,0.0,1.0
2018-01-17,1.205,1.205,1.205,1.205,0.0,1.0
2018-01-18,1.185,1.185,1.185,1.185,0.0,1.0
2018-01-19,1.17,1.17,1.17,1.17,0.0,1.0
2018-01-22,1.155,1.155,1.155,1.155,0.0,1.0
2018-01-23,1.155,1.155,1.155,1.155,0.0,0.0
2018-01-24,1.17,1.17,1.17,1.17,0.0,1.0
2018-01-25,1.17,1.17,1.17,1.17,0.0,0.0
2018-01-26,1.165,1.165,1.165,1.165,0.0,1.0
2018-01-29,1.185,1.185,1.185,1.185,0.0,1.0
2018-01-30,1.185,1.185,1.185,1.185,0.0,0.0
2018-01-31,1.16,1.16,1.16,1.16,0.0,1.0
2018-02-01,1.16,1.16,1.16,1.16,0.0,0.0
2018-02-02,1.15,1.15,1.15,1.15,0.0,1.0
2018-02-05,1.145,1.145,1.145,1.145,0.0,1.0
2018-02-06,1.145,1.145,1.145,1.145,0.0,0.0
2018-02-07,1.12,1.12,1.12,1.12,0.0,1.0
2018-02-08,1.145,1.145,1.145,1.145,0.0,1.0
2018-02-09,1.14,1.14,1.14,1.14,0.0,1.0
2018-02-12,1.12,1.12,1.12,1.12,0.0,1.0
2018-02-13,1.145,1.145,1.145,1.145,0.0,1.0
2018-02-14,1.115,1.115,1.115,1.115,0.0,1.0
2018-02-15,1.115,1.115,1.115,1.115,0.0,0.0
2018-02-16,1.115,1.115,1.115,1.115,0.0,0.0
2018-02-19,1.11,1.11,1.11,1.11,0.0,1.0
2018-02-20,1.14,1.14,1.14,1.14,0.0,1.0
2018-02-21,1.135,1.135,1.135,1.135,0.0,1.0
2018-02-22,1.13,1.13,1.13,1.13,0.0,1.0
2018-02-23,1.135,1.135,1.135,1.135,0.0,1.0
2018-02-26,1.13,1.13,1.13,1.13,0.0,1.0
2018-02-27,1.15,1.15,1.15,1.15,0.0,1.0
2018-02-28,1.15,1.15,1.15,1.15,0.0,0.0
2018-03-01,1.155,1.155,1.155,1.155,0.0,1.0
2018-03-02,1.155,1.155,1.155,1.155,0.0,0.0
2018-03-05,1.155,1.155,1.155,1.155,0.0,0.0
2018-03-06,1.155,1.155,1.155,1.155,0.0,0.0
2018-03-07,1.155,1.155,1.155,1.155,0.0,0.0
2018-03-08,1.155,1.155,1.155,1.155,0.0,0.0
2018-03-09,1.13,1.13,1.13,1.13,0.0,1.0
2018-03-12,1.14,1.14,1.14,1.14,0.0,1.0
2018-03-13,1.14,1.14,1.14,1.14,0.0,0.0
2018-03-14,1.135,1.135,1.135,1.135,0.0,1.0
2018-03-15,1.14,1.14,1.14,1.14,0.0,1.0
