Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-21,553.5438989472,387.48072926304,432.4561710525,553.5438989472,0.0,75454.82856813858
2002-05-22,484.3509115788,356.34388494726,397.8596773683,470.51231410512,0.0,38328.60960142883
2002-05-23,484.3509115788,380.5614305262,415.1579242104,435.91582042092,0.0,13036.480058266032
2002-05-24,449.7544178946,415.1579242104,415.1579242104,449.7544178946,0.0,38899.939175472544
2002-05-27,449.7544178946,389.2105539472501,415.1579242104,449.7544178946,0.0,24686.172182530783
2002-05-28,445.4298561840749,380.5614305262,415.1579242104,442.83511915776,0.0,10109.405976008737
2002-05-29,442.83511915776,345.964936842,380.5614305262,435.91582042092,0.0,5298.961844902901
2002-05-30,408.23862547356,397.8596773683,397.8596773683,401.31932673672,0.0,2473.4009400229984
2002-05-31,415.1579242104,401.31932673672,380.5614305262,415.1579242104,0.0,18861.73801184989
2002-06-03,380.5614305262,380.5614305262,380.5614305262,380.5614305262,0.0,0.0
2002-06-04,380.5614305262,380.5614305262,380.5614305262,380.5614305262,0.0,0.0
2002-06-05,415.1579242104,354.61406026305,380.5614305262,401.31932673672,0.0,9521.383958931014
2002-06-06,408.23862547356,352.88423557883993,363.2631836841,408.23862547356,0.0,10087.72747856197
2002-06-07,408.23862547356,314.82809252622,363.2631836841,314.82809252622,0.0,9538.538876577222
2002-06-10,415.1579242104,408.23862547356,363.2631836841,410.83336249987497,0.0,8021.044055303572
2002-06-11,408.23862547356,321.74739126306,345.964936842,408.23862547356,0.0,12479.588363521863
2002-06-12,373.64213178936,372.258272041992,345.964936842,373.64213178936,0.0,5029.411407649808
2002-06-13,373.64213178936,311.3684431578,345.964936842,373.64213178936,0.0,5448.529024953959
2002-06-14,367.414762926204,276.7719494736,311.3684431578,367.414762926204,0.0,2015.3487413044552
2002-06-17,328.66668999990003,328.66668999990003,294.0701963157,328.66668999990003,0.0,144.52331631177609
2002-06-18,328.66668999990003,242.1754557894,294.0701963157,328.66668999990003,0.0,2326.825392619596
2002-06-19,337.661778357792,337.661778357792,311.3684431578,337.661778357792,0.0,44.412015102608784
2002-06-20,276.7719494736,276.7719494736,311.3684431578,276.7719494736,0.0,1445.233163117761
2002-06-21,332.818269242004,328.66668999990003,294.0701963157,332.818269242004,0.0,1793.5488077607724
2002-06-24,242.1754557894,242.1754557894,294.0701963157,242.1754557894,0.0,823.7829029771237
2002-06-25,332.818269242004,294.0701963157,294.0701963157,332.818269242004,0.0,7247.84431303557
2002-06-26,311.3684431578,311.3684431578,294.0701963157,311.3684431578,0.0,1300.7098468059849
2002-06-27,328.66668999990003,317.595812020956,294.0701963157,317.595812020956,0.0,241.3972952355596
2002-06-28,328.66668999990003,317.595812020956,294.0701963157,328.66668999990003,0.0,220.3257957173026
2002-07-01,317.595812020956,311.3684431578,294.0701963157,311.3684431578,0.0,909.2684445755392
2002-07-02,317.595812020956,317.595812020956,294.0701963157,317.595812020956,0.0,340.5547425570691
2002-07-03,328.66668999990003,252.55440389466003,294.0701963157,317.595812020956,0.0,391.6581872049132
2002-07-04,367.414762926204,311.3684431578,328.66668999990003,311.3684431578,0.0,1309.3812457846914
2002-07-05,380.5614305262,328.66668999990003,328.66668999990003,345.964936842,0.0,2081.135754889576
2002-07-08,328.66668999990003,328.66668999990003,328.66668999990003,328.66668999990003,0.0,0.0
2002-07-09,367.414762926204,289.226687199912,328.66668999990003,367.414762926204,0.0,1597.5318338471109
2002-07-10,311.3684431578,311.3684431578,311.3684431578,311.3684431578,0.0,1.0
2002-07-11,311.3684431578,242.1754557894,276.7719494736,259.4737026315,0.0,5780.932652471044
2002-07-12,276.7719494736,276.7719494736,276.7719494736,276.7719494736,0.0,0.0
2002-07-15,311.3684431578,311.3684431578,276.7719494736,311.3684431578,0.0,361.30829077944026
2002-07-16,294.0701963157,249.09475452624,276.7719494736,294.0701963157,0.0,1707.1816739328551
2002-07-17,224.8772089473,224.8772089473,259.4737026315,224.8772089473,0.0,1445.233163117761
2002-07-18,259.4737026315,259.4737026315,259.4737026315,259.4737026315,0.0,0.0
2002-07-19,268.468790989392,231.104577810456,242.1754557894,231.104577810456,0.0,361.30829077944026
2002-07-22,268.468790989392,215.882120589408,242.1754557894,268.468790989392,0.0,260.14196936119697
2002-07-23,242.1754557894,242.1754557894,259.4737026315,242.1754557894,0.0,11345.080330474422
2002-07-24,285.767037831492,285.767037831492,259.4737026315,285.767037831492,0.0,47.86612236246023
2002-07-25,285.767037831492,285.767037831492,259.4737026315,285.767037831492,0.0,46.56541251565425
2002-07-26,294.0701963157,294.0701963157,259.4737026315,294.0701963157,0.0,43.35699489353282
2002-07-29,233.52633236835,233.180367431508,259.4737026315,233.52633236835,0.0,2167.8497446766414
2002-07-30,259.4737026315,259.4737026315,259.4737026315,259.4737026315,0.0,0.0
2002-07-31,294.0701963157,294.0701963157,259.4737026315,294.0701963157,0.0,3974.3911985738414
2002-08-01,250.82457921045,207.5789621052,242.1754557894,250.82457921045,0.0,5780.932652471044
2002-08-02,268.468790989392,268.468790989392,242.1754557894,268.468790989392,0.0,14.452331631177609
2002-08-05,253.246333768344,172.982468421,242.1754557894,215.882120589408,0.0,3070.354498048789
2002-08-06,253.246333768344,253.246333768344,224.8772089473,253.246333768344,0.0,78.96754003275446
2002-08-07,224.8772089473,172.982468421,207.5789621052,224.8772089473,0.0,2312.3730609884174
2002-08-08,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-08-09,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-08-12,233.872297305192,233.872297305192,207.5789621052,233.872297305192,0.0,158.97564794295369
2002-08-13,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-08-14,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-08-15,235.25615705256,235.25615705256,207.5789621052,235.25615705256,0.0,433.5699489353283
2002-08-16,233.872297305192,172.982468421,207.5789621052,233.872297305192,0.0,1517.494821273649
2002-08-19,216.22808552625,216.22808552625,224.8772089473,216.22808552625,0.0,1445.233163117761
2002-08-20,276.7719494736,238.023876547296,259.4737026315,238.023876547296,0.0,3678.21956645612
2002-08-21,276.7719494736,270.544580610444,259.4737026315,270.544580610444,0.0,614.2240943250483
2002-08-22,270.544580610444,242.1754557894,259.4737026315,270.544580610444,0.0,2315.7260019268506
2002-08-23,259.4737026315,259.4737026315,259.4737026315,259.4737026315,0.0,0.0
2002-08-26,259.4737026315,259.4737026315,259.4737026315,259.4737026315,0.0,0.0
2002-08-27,268.468790989392,268.468790989392,242.1754557894,268.468790989392,0.0,43.35699489353282
2002-08-28,268.468790989392,268.468790989392,242.1754557894,268.468790989392,0.0,74.48731722708939
2002-08-29,242.1754557894,242.1754557894,242.1754557894,242.1754557894,0.0,0.0
2002-08-30,242.1754557894,242.1754557894,242.1754557894,242.1754557894,0.0,0.0
2002-09-02,259.4737026315,259.4737026315,259.4737026315,259.4737026315,0.0,5780.932652471044
2002-09-03,270.544580610444,270.544580610444,242.1754557894,270.544580610444,0.0,289.04663262355217
2002-09-04,242.1754557894,242.1754557894,242.1754557894,242.1754557894,0.0,1445.233163117761
2002-09-05,207.5789621052,207.5789621052,242.1754557894,207.5789621052,0.0,1134.6091993688606
2002-09-06,268.468790989392,268.468790989392,242.1754557894,268.468790989392,0.0,361.30829077944026
2002-09-09,242.1754557894,242.1754557894,242.1754557894,242.1754557894,0.0,0.0
2002-09-10,216.22808552625,216.22808552625,207.5789621052,216.22808552625,0.0,650.3549234029924
2002-09-11,172.982468421,172.982468421,207.5789621052,172.982468421,0.0,63.59025917718147
2002-09-12,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-09-13,235.25615705256,181.285626905208,207.5789621052,235.25615705256,0.0,9543.741715964446
2002-09-16,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-09-17,233.872297305192,172.982468421,207.5789621052,172.982468421,0.0,982.7585509200774
2002-09-18,233.872297305192,224.8772089473,207.5789621052,233.872297305192,0.0,759.036457269448
2002-09-19,216.22808552625,161.911590442056,190.2807152631,181.285626905208,0.0,3750.3800582905897
2002-09-20,207.5789621052,199.275803620992,172.982468421,199.275803620992,0.0,3931.0342036803095
2002-09-23,216.574050463092,190.2807152631,190.2807152631,216.574050463092,0.0,8930.240238220957
2002-09-24,190.2807152631,190.2807152631,190.2807152631,190.2807152631,0.0,0.0
2002-09-25,216.574050463092,216.574050463092,190.2807152631,216.574050463092,0.0,144.52331631177609
2002-09-26,190.2807152631,190.2807152631,190.2807152631,190.2807152631,0.0,0.0
2002-09-27,190.2807152631,190.2807152631,190.2807152631,190.2807152631,0.0,0.0
2002-09-30,190.2807152631,190.2807152631,190.2807152631,190.2807152631,0.0,0.0
2002-10-01,216.574050463092,163.987380063108,190.2807152631,216.574050463092,0.0,1229.8934218132144
2002-10-02,216.574050463092,190.2807152631,207.5789621052,216.574050463092,0.0,3257.815691636794
2002-10-03,181.285626905208,181.285626905208,207.5789621052,181.285626905208,0.0,44.80222805665059
2002-10-04,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-10-07,181.285626905208,181.285626905208,207.5789621052,181.285626905208,0.0,14.452331631177609
2002-10-08,190.2807152631,172.982468421,207.5789621052,172.982468421,0.0,90327.07269486003
2002-10-09,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-10-10,242.1754557894,181.285626905208,207.5789621052,181.285626905208,0.0,399.1444949898632
2002-10-11,207.5789621052,207.5789621052,207.5789621052,207.5789621052,0.0,0.0
2002-10-14,233.872297305192,233.872297305192,207.5789621052,233.872297305192,0.0,722.6165815588805
2002-10-15,207.5789621052,181.63159184205,207.5789621052,181.63159184205,0.0,3420.389970155911
