Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-28,5.25,5.25,5.25,5.25,0.0,0.0
2006-05-01,5.25,5.25,5.25,5.25,0.0,0.0
2006-05-02,5.28,5.28,5.28,5.28,0.0,500000.0
2006-05-03,5.31,5.31,5.31,5.31,0.0,1800000.0
2006-05-04,5.29,5.29,5.29,5.29,0.0,1.0
2006-05-05,5.32,5.32,5.32,5.32,0.0,1.0
2006-05-08,5.33,5.33,5.33,5.33,0.0,1.0
2006-05-09,5.32,5.32,5.32,5.32,0.0,1.0
2006-05-10,5.34,5.34,5.34,5.34,0.0,1.0
2006-05-11,5.32,5.32,5.32,5.32,0.0,4400000.0
2006-05-12,5.37,5.37,5.37,5.37,0.0,1.0
2006-05-15,5.38,5.38,5.38,5.38,0.0,1.0
2006-05-16,5.36,5.36,5.36,5.36,0.0,1.0
2006-05-17,5.37,5.37,5.37,5.37,0.0,1.0
2006-05-18,5.36,5.36,5.36,5.36,0.0,1.0
2006-05-19,5.37,5.37,5.37,5.37,0.0,1.0
2006-05-22,5.34,5.34,5.34,5.34,0.0,1.0
2006-05-23,5.37,5.37,5.37,5.37,0.0,1.0
2006-05-24,5.36,5.36,5.36,5.36,0.0,1.0
2006-05-25,5.34,5.34,5.34,5.34,0.0,83333.0
2006-05-26,5.35,5.35,5.35,5.35,0.0,1.0
2006-05-29,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-30,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-31,5.36,5.36,5.36,5.36,0.0,1.0
2006-06-01,5.33,5.33,5.33,5.33,0.0,1.0
2006-06-02,5.33,5.33,5.33,5.33,0.0,0.0
2006-06-05,5.36,5.36,5.36,5.36,0.0,1.0
2006-06-06,5.35,5.35,5.35,5.35,0.0,1.0
2006-06-07,5.32,5.32,5.32,5.32,0.0,1.0
2006-06-08,5.32,5.32,5.32,5.32,0.0,0.0
2006-06-09,5.3,5.3,5.3,5.3,0.0,1.0
2006-06-12,5.31,5.31,5.31,5.31,0.0,1.0
2006-06-13,5.3,5.3,5.3,5.3,0.0,1.0
2006-06-14,5.3,5.3,5.3,5.3,0.0,0.0
2006-06-15,5.31,5.31,5.31,5.31,0.0,1.0
2006-06-16,5.32,5.32,5.32,5.32,0.0,1.0
2006-06-19,5.31,5.31,5.31,5.31,0.0,1.0
2006-06-20,5.31,5.31,5.31,5.31,0.0,0.0
2006-06-21,5.31,5.31,5.31,5.31,0.0,0.0
2006-06-22,5.31,5.31,5.31,5.31,0.0,0.0
2006-06-23,5.29,5.29,5.29,5.29,0.0,1.0
2006-06-26,5.27,5.27,5.27,5.27,0.0,1.0
2006-06-27,5.28,5.28,5.28,5.28,0.0,1.0
2006-06-28,5.28,5.28,5.28,5.28,0.0,0.0
2006-06-29,5.27,5.27,5.27,5.27,0.0,1.0
2006-06-30,5.29,5.29,5.29,5.29,0.0,1.0
2006-07-03,5.31,5.31,5.31,5.31,0.0,1.0
2006-07-04,5.31,5.31,5.31,5.31,0.0,0.0
2006-07-05,5.31,5.31,5.31,5.31,0.0,132351.0
2006-07-06,5.3,5.3,5.3,5.3,0.0,1.0
2006-07-07,5.3,5.3,5.3,5.3,0.0,0.0
2006-07-10,5.31,5.31,5.31,5.31,0.0,1.0
2006-07-11,5.3,5.3,5.3,5.3,0.0,48400.0
2006-07-12,5.31,5.31,5.31,5.31,0.0,1.0
