Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-03,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-06,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-07,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-08,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-09,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-10,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-13,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-14,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-15,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-16,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-17,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-20,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-21,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-22,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-23,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-24,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-27,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-28,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-29,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-30,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-31,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-03,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-04,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-05,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-06,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-07,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-10,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-11,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-12,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-13,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-14,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-17,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-18,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-19,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-20,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-21,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-24,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-25,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-26,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-27,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-28,54.5,54.5,54.5,54.5,0.0,0.0
2005-01-31,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-01,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-02,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-03,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-04,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-07,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-08,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-09,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-10,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-11,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-14,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-15,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-16,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-17,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-18,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-21,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-22,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-23,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-24,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-25,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-28,54.5,54.5,54.5,54.5,0.0,0.0
2005-03-01,54.5,54.5,54.5,54.5,0.0,0.0
2005-03-02,54.5,54.5,54.5,54.5,0.0,0.0
2005-03-03,54.5,54.5,54.5,54.5,0.0,0.0
