Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-01,9.5,5.75,8.875,5.75,0.0,852691.0
2004-06-02,8.875,8.875,8.875,8.875,0.0,393243.0
2004-06-03,8.875,8.875,8.875,8.875,0.0,476836.0
2004-06-04,8.875,8.875,8.875,8.875,0.0,40000.0
2004-06-07,8.875,8.875,8.875,8.875,0.0,142237.0
2004-06-08,8.875,8.875,8.875,8.875,0.0,18573.0
2004-06-09,8.875,8.875,8.875,8.875,0.0,35500.0
2004-06-10,8.875,8.875,8.875,8.875,0.0,254800.0
2004-06-11,8.875,8.875,8.875,8.875,0.0,5000.0
2004-06-14,8.875,8.875,8.875,8.875,0.0,29000.0
2004-06-15,8.875,8.875,8.875,8.875,0.0,119790.0
2004-06-16,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-17,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-18,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-21,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-22,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-23,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-24,8.875,8.875,8.875,8.875,0.0,9000.0
2004-06-25,8.875,8.875,8.875,8.875,0.0,0.0
2004-06-28,8.875,8.875,8.875,8.875,0.0,209000.0
2004-06-29,8.875,8.625,8.625,8.875,0.0,20000.0
2004-06-30,8.625,8.625,8.625,8.625,0.0,25000.0
2004-07-01,8.625,8.375,8.375,8.625,0.0,50000.0
2004-07-02,8.375,8.25,8.25,8.375,0.0,46800.0
2004-07-05,8.25,8.25,8.25,8.25,0.0,23200.0
2004-07-06,8.25,8.0,8.0,8.25,0.0,10000.0
2004-07-07,8.0,8.0,8.0,8.0,0.0,0.0
2004-07-08,8.125,8.0,8.125,8.0,0.0,23342.0
2004-07-09,8.125,8.125,8.125,8.125,0.0,0.0
2004-07-12,8.125,8.125,8.125,8.125,0.0,0.0
2004-07-13,7.75,7.75,7.75,7.75,0.0,1.0
2004-07-14,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-15,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-16,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-19,7.75,7.75,7.75,7.75,0.0,22058.0
2004-07-20,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-21,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-22,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-23,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-26,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-27,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-28,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-29,7.75,7.75,7.75,7.75,0.0,0.0
2004-07-30,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-02,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-03,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-04,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-05,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-06,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-09,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-10,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-11,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-12,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-13,8.0,7.75,8.0,7.75,0.0,25000.0
2004-08-16,8.0,8.0,8.0,8.0,0.0,0.0
2004-08-17,8.0,8.0,8.0,8.0,0.0,0.0
2004-08-18,8.0,8.0,8.0,8.0,0.0,0.0
2004-08-19,8.0,8.0,8.0,8.0,0.0,0.0
2004-08-20,8.0,8.0,8.0,8.0,0.0,0.0
2004-08-23,8.125,8.0,8.125,8.0,0.0,60000.0
2004-08-24,8.75,8.125,8.75,8.125,0.0,50000.0
2004-08-25,8.75,8.5,8.75,8.5,0.0,8620.0
2004-08-26,9.5,8.75,9.5,8.75,0.0,50000.0
2004-08-27,9.875,9.5,9.875,9.5,0.0,25500.0
2004-08-30,9.875,9.875,9.875,9.875,0.0,0.0
2004-08-31,9.875,9.875,9.875,9.875,0.0,0.0
2004-09-01,10.625,9.875,10.625,9.875,0.0,54000.0
2004-09-02,10.875,10.625,10.625,10.625,0.0,240240.0
2004-09-03,10.625,10.625,10.625,10.625,0.0,58799.0
2004-09-06,10.625,10.625,10.625,10.625,0.0,0.0
2004-09-07,10.75,10.625,10.625,10.625,0.0,5000.0
2004-09-08,10.75,10.625,10.75,10.625,0.0,54518.0
2004-09-09,10.75,10.75,10.75,10.75,0.0,37500.0
2004-09-10,10.75,10.75,10.75,10.75,0.0,0.0
2004-09-13,10.875,10.75,10.875,10.75,0.0,95000.0
2004-09-14,10.875,10.875,10.875,10.875,0.0,90000.0
2004-09-15,10.875,10.875,10.875,10.875,0.0,119000.0
2004-09-16,10.875,10.875,10.875,10.875,0.0,101000.0
2004-09-17,10.875,10.875,10.875,10.875,0.0,0.0
2004-09-20,11.0,11.0,11.0,11.0,0.0,17000.0
2004-09-21,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-22,11.0,11.0,11.0,11.0,0.0,300000.0
2004-09-23,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-24,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-27,11.0,11.0,11.0,11.0,0.0,150000.0
2004-09-28,11.25,11.0,11.25,11.0,0.0,70000.0
2004-09-29,11.25,11.0,11.25,11.25,0.0,458522.0
2004-09-30,11.25,11.25,11.25,11.25,0.0,108000.0
2004-10-01,11.25,11.25,11.25,11.25,0.0,50000.0
2004-10-04,11.5,11.25,11.25,11.25,0.0,574813.0
2004-10-05,11.5,11.25,11.25,11.25,0.0,51000.0
2004-10-06,11.25,11.25,11.25,11.25,0.0,30771.0
2004-10-07,11.25,11.25,11.25,11.25,0.0,8695.0
2004-10-08,11.25,11.25,11.25,11.25,0.0,29275.0
2004-10-11,11.25,11.25,11.25,11.25,0.0,102392.0
