Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.713931,0.713931,0.713931,0.713931,0.0,0.0
2017-12-15,0.713931,0.713931,0.713931,0.713931,0.0,0.0
2017-12-18,0.713931,0.713931,0.713931,0.713931,0.0,0.0
2017-12-19,0.713931,0.713931,0.713931,0.713931,0.0,0.0
2017-12-20,0.713931,0.713931,0.713931,0.713931,0.0,0.0
2017-12-21,0.460089,0.460089,0.460089,0.460089,0.0,1.0
2017-12-22,0.547347,0.547347,0.547347,0.547347,0.0,1.0
2017-12-27,0.404561,0.404561,0.404561,0.404561,0.0,1.0
2017-12-28,0.404561,0.404561,0.404561,0.404561,0.0,0.0
2017-12-29,0.777392,0.777392,0.777392,0.777392,0.0,1.0
2018-01-02,0.61874,0.61874,0.61874,0.61874,0.0,1.0
2018-01-03,0.61874,0.61874,0.61874,0.61874,0.0,0.0
2018-01-04,0.55528,0.55528,0.55528,0.55528,0.0,1.0
2018-01-05,0.515617,0.515617,0.515617,0.515617,0.0,1.0
2018-01-08,0.515617,0.515617,0.515617,0.515617,0.0,0.0
2018-01-09,0.58701,0.58701,0.58701,0.58701,0.0,1.0
2018-01-10,0.626673,0.626673,0.626673,0.626673,0.0,1.0
2018-01-11,0.55528,0.55528,0.55528,0.55528,0.0,1.0
2018-01-12,0.579077,0.579077,0.579077,0.579077,0.0,1.0
2018-01-15,0.594943,0.594943,0.594943,0.594943,0.0,1.0
2018-01-16,0.55528,0.55528,0.55528,0.55528,0.0,1.0
2018-01-17,0.579077,0.579077,0.579077,0.579077,0.0,1.0
2018-01-18,0.539415,0.539415,0.539415,0.539415,0.0,1.0
2018-01-19,0.515617,0.515617,0.515617,0.515617,0.0,1.0
2018-01-22,0.58701,0.58701,0.58701,0.58701,0.0,1.0
2018-01-23,0.642538,0.642538,0.642538,0.642538,0.0,1.0
2018-01-24,0.571145,0.571145,0.571145,0.571145,0.0,1.0
2018-01-25,0.61874,0.61874,0.61874,0.61874,0.0,1.0
2018-01-26,0.61874,0.61874,0.61874,0.61874,0.0,0.0
2018-01-29,0.642538,0.642538,0.642538,0.642538,0.0,1.0
2018-01-30,0.642538,0.642538,0.642538,0.642538,0.0,0.0
2018-01-31,0.658403,0.658403,0.658403,0.658403,0.0,1.0
2018-02-01,0.658403,0.658403,0.658403,0.658403,0.0,0.0
2018-02-02,0.745661,0.745661,0.745661,0.745661,0.0,1.0
2018-02-05,0.61874,0.61874,0.61874,0.61874,0.0,1.0
2018-02-06,0.682201,0.682201,0.682201,0.682201,0.0,1.0
2018-02-07,0.658403,0.658403,0.658403,0.658403,0.0,1.0
2018-02-08,0.658403,0.658403,0.658403,0.658403,0.0,0.0
2018-02-09,0.658403,0.658403,0.658403,0.658403,0.0,0.0
2018-02-12,0.602875,0.602875,0.602875,0.602875,0.0,1.0
2018-02-13,0.602875,0.602875,0.602875,0.602875,0.0,0.0
2018-02-14,0.602875,0.602875,0.602875,0.602875,0.0,0.0
2018-02-15,0.602875,0.602875,0.602875,0.602875,0.0,0.0
2018-02-16,0.602875,0.602875,0.602875,0.602875,0.0,0.0
2018-02-19,0.602875,0.602875,0.602875,0.602875,0.0,0.0
2018-02-20,0.602875,0.602875,0.602875,0.602875,0.0,0.0
2018-02-21,0.531482,0.531482,0.531482,0.531482,0.0,1.0
2018-02-22,0.531482,0.531482,0.531482,0.531482,0.0,0.0
2018-02-23,0.531482,0.531482,0.531482,0.531482,0.0,0.0
2018-02-26,0.531482,0.531482,0.531482,0.531482,0.0,0.0
2018-02-27,0.61874,0.61874,0.61874,0.61874,0.0,1.0
2018-02-28,0.61874,0.61874,0.61874,0.61874,0.0,0.0
2018-03-01,0.61874,0.61874,0.61874,0.61874,0.0,0.0
2018-03-02,0.61874,0.61874,0.61874,0.61874,0.0,0.0
2018-03-05,0.594943,0.594943,0.594943,0.594943,0.0,1.0
2018-03-06,0.594943,0.594943,0.594943,0.594943,0.0,0.0
2018-03-07,0.483887,0.483887,0.483887,0.483887,0.0,1.0
2018-03-08,0.579077,0.579077,0.579077,0.579077,0.0,1.0
2018-03-09,0.539415,0.539415,0.539415,0.539415,0.0,1.0
2018-03-12,0.634605,0.634605,0.634605,0.634605,0.0,1.0
2018-03-13,0.515617,0.515617,0.515617,0.515617,0.0,1.0
2018-03-14,0.515617,0.515617,0.515617,0.515617,0.0,0.0
2018-03-15,0.531482,0.531482,0.531482,0.531482,0.0,1.0
2018-03-16,0.634605,0.634605,0.634605,0.634605,0.0,1.0
2018-03-19,0.674268,0.674268,0.674268,0.674268,0.0,1.0
2018-03-20,0.674268,0.674268,0.674268,0.674268,0.0,0.0
2018-03-21,0.674268,0.674268,0.674268,0.674268,0.0,0.0
2018-03-22,0.674268,0.674268,0.674268,0.674268,0.0,0.0
2018-03-23,0.674268,0.674268,0.674268,0.674268,0.0,0.0
2018-03-26,0.777392,0.777392,0.777392,0.777392,0.0,1.0
2018-03-27,0.793257,0.793257,0.793257,0.793257,0.0,1.0
2018-03-28,0.634605,0.634605,0.634605,0.634605,0.0,1.0
2018-03-29,0.563212,0.563212,0.563212,0.563212,0.0,1.0
2018-04-03,0.674268,0.674268,0.674268,0.674268,0.0,1.0
2018-04-04,0.801189,0.801189,0.801189,0.801189,0.0,1.0
2018-04-05,0.959841,0.959841,0.959841,0.959841,0.0,1.0
2018-04-06,0.983638,0.983638,0.983638,0.983638,0.0,1.0
2018-04-09,0.983638,0.983638,0.983638,0.983638,0.0,0.0
2018-04-10,0.983638,0.983638,0.983638,0.983638,0.0,0.0
2018-04-11,0.840852,0.840852,0.840852,0.840852,0.0,1.0
2018-04-12,0.729796,0.729796,0.729796,0.729796,0.0,1.0
2018-04-13,0.761527,0.761527,0.761527,0.761527,0.0,1.0
2018-04-16,0.745661,0.745661,0.745661,0.745661,0.0,1.0
2018-04-17,0.745661,0.745661,0.745661,0.745661,0.0,0.0
2018-04-18,0.713931,0.713931,0.713931,0.713931,0.0,1.0
2018-04-19,0.650471,0.650471,0.650471,0.650471,0.0,1.0
2018-04-20,0.650471,0.650471,0.650471,0.650471,0.0,0.0
2018-04-23,0.745661,0.745661,0.745661,0.745661,0.0,1.0
2018-04-24,0.745661,0.745661,0.745661,0.745661,0.0,0.0
2018-04-25,0.793257,0.793257,0.793257,0.793257,0.0,1.0
2018-04-26,0.809122,0.809122,0.809122,0.809122,0.0,1.0
2018-04-27,0.809122,0.809122,0.809122,0.809122,0.0,0.0
2018-04-30,0.912245,0.912245,0.912245,0.912245,0.0,1.0
2018-05-01,0.856717,0.856717,0.856717,0.856717,0.0,1.0
2018-05-02,0.856717,0.856717,0.856717,0.856717,0.0,0.0
2018-05-03,0.777392,0.777392,0.777392,0.777392,0.0,1.0
2018-05-04,0.705999,0.705999,0.705999,0.705999,0.0,1.0
2018-05-07,0.705999,0.705999,0.705999,0.705999,0.0,0.0
2018-05-08,0.729796,0.729796,0.729796,0.729796,0.0,1.0
2018-05-09,0.729796,0.729796,0.729796,0.729796,0.0,0.0
2018-05-10,0.753594,0.753594,0.753594,0.753594,0.0,1.0
2018-05-11,0.86465,0.86465,0.86465,0.86465,0.0,1.0
2018-05-14,0.817055,0.817055,0.817055,0.817055,0.0,1.0
2018-05-15,0.856717,0.856717,0.856717,0.856717,0.0,1.0
2018-05-16,0.856717,0.856717,0.856717,0.856717,0.0,0.0
2018-05-17,0.793257,0.793257,0.793257,0.793257,0.0,1.0
2018-05-18,0.705999,0.705999,0.705999,0.705999,0.0,1.0
2018-05-21,0.793257,0.793257,0.793257,0.793257,0.0,1.0
2018-05-22,0.785324,0.785324,0.785324,0.785324,0.0,1.0
