Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-04,166.5,164.0,165.5,164.0,0.0,732388.0
2007-06-05,165.5,165.5,165.5,165.5,0.0,147008.0
2007-06-06,165.5,165.0,165.0,165.5,0.0,80295.0
2007-06-07,165.0,163.5,163.5,165.0,0.0,197525.0
2007-06-08,163.5,163.5,163.5,163.5,0.0,22500.0
2007-06-11,163.5,162.5,162.5,163.5,0.0,69118.0
2007-06-12,162.5,162.5,162.5,162.5,0.0,21926.0
2007-06-13,162.5,162.5,162.5,162.5,0.0,40489.0
2007-06-14,162.5,162.5,162.5,162.5,0.0,9000.0
2007-06-15,162.5,161.5,161.5,162.5,0.0,61102.0
2007-06-18,161.5,161.5,161.5,161.5,0.0,32475.0
2007-06-19,161.5,161.5,161.5,161.5,0.0,18750.0
2007-06-20,161.5,161.5,161.5,161.5,0.0,0.0
2007-06-21,161.5,160.5,160.5,161.0,0.0,13284.0
2007-06-22,160.5,160.5,160.5,160.5,0.0,2000.0
2007-06-25,160.0,160.0,160.0,160.0,0.0,3374.0
2007-06-26,160.0,159.5,159.5,160.0,0.0,31018.0
2007-06-27,159.5,158.5,158.5,159.5,0.0,46488.0
2007-06-28,158.5,158.5,158.5,158.5,0.0,632.0
2007-06-29,158.5,158.5,158.5,158.5,0.0,0.0
2007-07-02,158.5,157.5,157.5,158.5,0.0,56673.0
2007-07-03,157.5,157.5,157.5,157.5,0.0,16150.0
2007-07-04,157.5,157.5,157.5,157.5,0.0,956.0
2007-07-05,157.5,157.5,157.5,157.5,0.0,305.0
2007-07-06,158.5,157.5,157.5,157.5,0.0,32.0
2007-07-09,157.5,157.5,157.5,157.5,0.0,30973.0
2007-07-10,156.5,156.5,156.5,156.5,0.0,1.0
2007-07-11,156.5,156.5,156.5,156.5,0.0,24000.0
2007-07-12,158.0,157.0,158.0,158.0,0.0,44401.0
2007-07-13,158.0,157.5,158.0,157.5,0.0,70861.0
2007-07-16,162.0,158.0,162.0,158.0,0.0,309594.0
2007-07-17,163.5,162.0,163.5,162.0,0.0,71155.0
2007-07-18,164.5,164.0,164.5,164.0,0.0,61354.0
2007-07-19,165.5,164.5,165.5,164.5,0.0,36473.0
2007-07-20,167.0,166.0,167.0,166.0,0.0,54265.0
2007-07-23,167.0,166.0,167.0,166.0,0.0,23250.0
2007-07-24,167.0,167.0,167.0,167.0,0.0,23291.0
2007-07-25,167.0,163.0,163.0,167.0,0.0,40600.0
2007-07-26,162.5,160.5,160.5,162.5,0.0,32480.0
2007-07-27,161.5,160.5,161.5,160.5,0.0,6792.0
2007-07-30,161.5,161.5,161.5,161.5,0.0,26303.0
2007-07-31,163.5,161.5,163.5,161.5,0.0,90400.0
2007-08-01,163.5,163.5,163.5,163.5,0.0,5000.0
2007-08-02,163.75,163.75,163.75,163.75,0.0,1.0
2007-08-03,163.75,163.75,163.75,163.75,0.0,3100.0
2007-08-06,163.75,163.5,163.5,163.75,0.0,16775.0
2007-08-07,163.5,163.5,163.5,163.5,0.0,0.0
2007-08-08,163.5,163.5,163.5,163.5,0.0,37500.0
2007-08-09,163.5,163.5,163.5,163.5,0.0,429.0
2007-08-10,163.5,163.0,163.0,163.5,0.0,23046.0
2007-08-13,163.0,163.0,163.0,163.0,0.0,27500.0
2007-08-14,163.0,163.0,163.0,163.0,0.0,38601.0
2007-08-15,163.0,163.0,163.0,163.0,0.0,3800.0
2007-08-16,163.0,163.0,163.0,163.0,0.0,29537.0
2007-08-17,163.0,163.0,163.0,163.0,0.0,60656.0
2007-08-20,163.0,163.0,163.0,163.0,0.0,3000.0
2007-08-21,163.0,162.5,162.5,163.0,0.0,10000.0
2007-08-22,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-23,162.5,162.5,162.5,162.5,0.0,4400.0
2007-08-24,162.5,162.5,162.5,162.5,0.0,2398.0
2007-08-27,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-28,162.5,162.5,162.5,162.5,0.0,25935.0
2007-08-29,163.5,162.5,163.5,162.5,0.0,15625.0
2007-08-30,163.5,163.5,163.5,163.5,0.0,10000.0
2007-08-31,164.0,163.5,164.0,163.5,0.0,37075.0
2007-09-03,164.0,164.0,164.0,164.0,0.0,0.0
2007-09-04,164.0,164.0,164.0,164.0,0.0,48600.0
2007-09-05,164.0,164.0,164.0,164.0,0.0,41000.0
2007-09-06,164.0,162.5,162.5,164.0,0.0,56135.0
2007-09-07,162.5,161.5,161.5,162.5,0.0,23736.0
2007-09-10,161.5,161.0,161.0,161.5,0.0,15000.0
2007-09-11,161.0,161.0,161.0,161.0,0.0,14700.0
2007-09-12,161.5,161.5,161.5,161.5,0.0,450.0
2007-09-13,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-14,161.5,161.5,161.5,161.5,0.0,5267.0
2007-09-17,161.5,161.5,161.5,161.5,0.0,1000.0
2007-09-18,161.5,161.5,161.5,161.5,0.0,27670.0
