Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,28.4,28.4,28.4,28.4,0.0,0.0
2018-01-19,34.86,34.86,28.4,41.32,1.0,116.0
2018-01-22,35.83,35.83,35.83,35.83,0.0,1.0
2018-01-23,36.11,36.11,36.11,36.11,1.0,11252.0
2018-01-24,35.8,35.8,35.8,35.8,0.0,1.0
2018-01-25,35.99,35.99,35.99,35.99,0.0,1.0
2018-01-26,36.13,36.13,36.13,36.13,0.0,1.0
2018-01-29,36.51,36.51,36.51,36.51,0.0,1.0
2018-01-30,36.93,36.93,36.93,36.93,1.0,125.0
2018-01-31,36.24,36.24,36.24,36.24,0.0,1.0
2018-02-01,36.24,36.24,36.24,36.24,0.0,0.0
2018-02-02,35.7,35.7,35.7,35.7,0.0,1.0
2018-02-05,35.0,35.0,35.0,35.0,0.0,1.0
2018-02-06,33.78,33.78,33.78,33.78,0.0,1.0
2018-02-07,34.7,34.7,34.7,34.7,0.0,1.0
2018-02-08,34.82,34.82,34.82,34.82,0.0,1.0
2018-02-09,35.34,35.34,35.34,35.34,0.0,1.0
2018-02-12,36.85,36.85,36.85,36.85,0.0,1.0
2018-02-13,36.69,36.69,36.69,36.69,0.0,1.0
2018-02-14,36.41,36.41,36.41,36.41,0.0,1.0
2018-02-15,37.32,37.32,37.32,37.32,0.0,1.0
2018-02-16,38.07,38.07,38.07,38.07,0.0,1.0
2018-02-19,37.7,37.7,37.7,37.7,0.0,1.0
2018-02-20,37.46,37.46,37.7,37.22,1.0,50.0
2018-02-21,37.39,37.39,37.39,37.39,0.0,1.0
2018-02-22,37.53,37.53,37.53,37.53,0.0,1.0
2018-02-23,37.66,37.66,37.66,37.66,0.0,1.0
2018-02-26,37.19,37.19,37.19,37.19,0.0,1.0
2018-02-27,36.67,36.67,36.67,36.67,0.0,1.0
2018-02-28,36.74,36.74,36.74,36.74,0.0,1.0
2018-03-01,38.5,38.5,38.5,38.5,1.0,3.0
2018-03-02,40.02,40.02,40.02,40.02,0.0,1.0
2018-03-05,40.05,40.05,40.05,40.05,0.0,1.0
2018-03-06,40.42,40.42,40.42,40.42,0.0,1.0
2018-03-07,41.7,41.7,41.7,41.7,0.0,1.0
2018-03-08,42.76,42.76,42.76,42.76,0.0,1.0
2018-03-09,42.79,42.79,42.79,42.79,0.0,1.0
2018-03-12,42.89,42.89,42.89,42.89,0.0,1.0
2018-03-13,43.51,43.51,43.51,43.51,0.0,1.0
2018-03-14,42.72,42.72,42.72,42.72,0.0,1.0
2018-03-15,39.41,39.41,39.41,39.41,0.0,1.0
2018-03-16,39.89,39.89,39.89,39.89,0.0,1.0
2018-03-19,39.01,39.01,39.01,39.01,1.0,5085.0
2018-03-20,38.03,38.03,38.03,38.03,0.0,1.0
2018-03-21,38.04,38.04,38.04,38.04,0.0,1.0
2018-03-22,38.31,38.31,38.31,38.31,0.0,1.0
2018-03-23,37.53,37.53,37.53,37.53,0.0,1.0
2018-03-26,37.91,37.91,37.91,37.91,0.0,1.0
2018-03-27,38.1,38.1,38.05,38.150000000000006,1.0,115000.0
2018-03-28,38.42,38.42,38.42,38.42,0.0,1.0
2018-03-29,38.43,38.43,38.43,38.43,0.0,1.0
2018-04-03,37.95,37.95,37.95,37.95,0.0,1.0
2018-04-04,38.25,38.25,38.25,38.25,0.0,1.0
2018-04-05,38.72,38.72,38.72,38.72,0.0,1.0
2018-04-06,38.9,38.9,38.9,38.9,0.0,1.0
2018-04-09,37.79,37.79,37.79,37.79,0.0,1.0
2018-04-10,39.02,39.02,38.67,39.370000000000005,2.0,604.0
2018-04-11,35.83,35.83,35.83,35.83,0.0,1.0
2018-04-12,37.19,37.19,37.19,37.19,0.0,1.0
2018-04-13,37.76,37.76,37.76,37.76,0.0,1.0
2018-04-16,37.42,37.42,37.42,37.42,0.0,1.0
2018-04-17,38.13,38.13,38.13,38.13,0.0,1.0
2018-04-18,38.12,38.12,38.12,38.12,0.0,1.0
2018-04-19,38.48,38.48,38.48,38.48,0.0,1.0
2018-04-20,37.98,37.98,37.98,37.98,0.0,1.0
2018-04-23,37.41,37.41,37.41,37.41,0.0,1.0
2018-04-24,37.31,37.31,37.31,37.31,0.0,1.0
2018-04-25,37.03,37.03,37.03,37.03,0.0,1.0
2018-04-26,38.09,38.09,38.09,38.09,0.0,1.0
2018-04-27,37.25,37.25,37.25,37.25,0.0,1.0
2018-04-30,37.75,37.75,37.75,37.75,0.0,1.0
2018-05-01,37.17,37.17,37.17,37.17,1.0,4297.0
2018-05-02,37.35,37.35,37.35,37.35,0.0,1.0
2018-05-03,37.65,37.65,37.65,37.65,0.0,1.0
2018-05-04,37.05,37.05,37.05,37.05,1.0,1730.0
2018-05-07,37.05,37.05,37.05,37.05,0.0,0.0
2018-05-08,36.9,36.9,36.9,36.9,0.0,1.0
2018-05-09,38.88,38.88,38.88,38.88,0.0,1.0
2018-05-10,40.71,40.71,40.71,40.71,0.0,1.0
2018-05-11,42.4126,42.4126,42.74,42.08519999999999,1.0,3196.0
2018-05-14,42.32,42.32,42.32,42.32,0.0,1.0
2018-05-15,41.74,41.74,41.74,41.74,0.0,1.0
2018-05-16,41.83,41.83,41.83,41.83,0.0,1.0
2018-05-17,42.45,42.45,42.45,42.45,0.0,1.0
2018-05-18,42.47,42.47,42.47,42.47,1.0,3128.0
2018-05-21,42.0,42.0,42.0,42.0,0.0,1.0
2018-05-22,43.29,43.29,43.29,43.29,0.0,1.0
2018-05-23,43.29,43.29,43.29,43.29,0.0,0.0
2018-05-24,43.29,43.29,43.29,43.29,0.0,0.0
2018-05-25,43.29,43.29,43.29,43.29,0.0,0.0
2018-05-28,43.29,43.29,43.29,43.29,0.0,0.0
2018-05-29,43.29,43.29,43.29,43.29,0.0,0.0
2018-05-30,43.29,43.29,43.29,43.29,0.0,0.0
2018-05-31,43.55,43.55,43.55,43.55,1.0,648.0
2018-06-01,42.88,42.88,42.88,42.88,1.0,14202.0
2018-06-04,42.88,42.88,42.88,42.88,0.0,0.0
2018-06-05,42.88,42.88,42.88,42.88,0.0,0.0
2018-06-06,43.82,43.46,43.82,43.46,2.0,200.0
2018-06-07,43.82,43.82,43.82,43.82,0.0,0.0
2018-06-08,43.82,43.82,43.82,43.82,0.0,0.0
2018-06-11,44.82306,44.82306,44.82306,44.82306,1.0,76352.0
2018-06-12,44.70794,44.70794,44.70794,44.70794,1.0,10165.0
2018-06-13,44.70794,44.70794,44.70794,44.70794,0.0,0.0
2018-06-14,44.70794,44.70794,44.70794,44.70794,0.0,0.0
2018-06-15,44.70794,44.70794,44.70794,44.70794,0.0,0.0
2018-06-18,44.70794,44.70794,44.70794,44.70794,0.0,0.0
2018-06-19,44.7,44.7,44.7,44.7,1.0,33160.0
2018-06-20,44.7,44.7,44.7,44.7,0.0,0.0
2018-06-21,44.7,44.7,44.7,44.7,0.0,0.0
2018-06-22,44.7,44.7,44.7,44.7,0.0,0.0
2018-06-25,44.68,44.68,44.68,44.68,1.0,8167.0
2018-06-26,44.68,44.68,44.68,44.68,0.0,0.0
2018-06-27,44.68,44.68,44.68,44.68,0.0,0.0
2018-06-28,44.68,44.68,44.68,44.68,0.0,0.0
2018-06-29,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-02,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-03,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-04,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-05,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-06,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-09,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-10,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-11,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-12,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-13,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-16,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-17,44.68,44.68,44.68,44.68,0.0,0.0
2018-07-18,44.7,44.55,44.7,44.55,177.0,30783.0
2018-07-19,44.7,44.7,44.7,44.7,0.0,0.0
2018-07-20,44.7,44.7,44.7,44.7,0.0,0.0
