Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,24.1,24.1,24.1,24.1,1.0,57.2
2018-01-29,23.0,23.0,23.0,23.0,1.0,340.0
2018-01-30,23.5,23.5,23.5,23.5,1.0,58.5
2018-01-31,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-01,25.1,25.1,25.1,25.1,1.0,54.9
2018-02-02,25.3,24.7,25.3,24.7,601.0,18040.0
2018-02-05,25.7,25.2,25.7,25.2,44.0,11991.6
2018-02-06,25.7,25.7,25.7,25.7,0.0,0.0
2018-02-07,25.7,25.7,25.7,25.7,0.0,0.0
2018-02-08,25.7,25.7,25.7,25.7,0.0,0.0
2018-02-09,25.7,25.7,25.7,25.7,0.0,0.0
2018-02-12,23.8,23.8,23.8,23.8,1.0,67.9
2018-02-13,23.5,23.5,23.5,23.5,1.0,100.0
2018-02-14,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-15,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-16,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-19,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-20,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-21,23.5,23.5,23.5,23.5,0.0,0.0
2018-02-22,26.4,25.5,26.4,25.5,20.0,710.0
2018-02-23,26.4,26.4,26.4,26.4,0.0,0.0
2018-02-26,26.4,26.4,26.4,26.4,0.0,0.0
2018-02-27,26.4,26.4,26.4,26.4,0.0,0.0
2018-02-28,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-01,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-02,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-05,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-06,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-07,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-08,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-09,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-12,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-13,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-14,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-15,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-16,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-19,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-20,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-21,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-22,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-23,26.7,26.7,26.7,26.7,1.0,1119.2
2018-03-26,26.7,26.7,26.7,26.7,0.0,0.0
2018-03-27,26.7,26.7,26.7,26.7,0.0,0.0
2018-03-28,26.7,26.7,26.7,26.7,0.0,0.0
2018-03-29,26.7,26.7,26.7,26.7,0.0,0.0
2018-04-03,26.501,26.501,26.501,26.501,1.0,51.4
2018-04-04,26.501,26.501,26.501,26.501,0.0,0.0
2018-04-05,26.501,26.501,26.501,26.501,0.0,0.0
2018-04-06,26.501,26.501,26.501,26.501,0.0,0.0
2018-04-09,23.4,22.099,23.4,22.099,37.0,590.0
2018-04-10,22.0,22.0,22.0,22.0,1.0,63.9
2018-04-11,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-12,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-13,23.5,23.5,23.5,23.5,0.0,1.0
2018-04-16,23.4,23.4,23.4,23.4,0.0,1.0
2018-04-17,23.0,23.0,23.0,23.0,0.0,1.0
2018-04-18,22.5,22.5,22.5,22.5,0.0,1.0
2018-04-19,22.8,22.8,22.8,22.8,0.0,1.0
2018-04-20,22.7,22.7,22.7,22.7,0.0,1.0
2018-04-23,23.3,23.3,23.3,23.3,0.0,1.0
2018-04-24,22.2,22.2,22.2,22.2,0.0,1.0
2018-04-25,20.3,20.3,20.3,20.3,0.0,1.0
2018-04-26,20.5,20.5,20.3,20.7,1.0,100.0
2018-04-27,20.7,20.7,20.7,20.7,0.0,1.0
2018-04-30,20.5,20.5,20.5,20.5,0.0,1.0
2018-05-01,19.5,19.5,19.5,19.5,0.0,1.0
2018-05-02,19.9,19.9,19.9,19.9,0.0,1.0
2018-05-03,21.1,21.1,21.1,21.1,0.0,1.0
2018-05-04,20.7,20.7,20.7,20.7,0.0,1.0
2018-05-07,20.7,20.7,20.7,20.7,0.0,0.0
2018-05-08,20.0,20.0,20.0,20.0,0.0,1.0
2018-05-09,20.1,20.1,20.1,20.1,0.0,1.0
2018-05-10,19.9,19.9,19.9,19.9,0.0,1.0
2018-05-11,19.9,19.9,19.9,19.9,0.0,0.0
2018-05-14,19.8,19.8,19.8,19.8,0.0,1.0
2018-05-15,20.6,20.6,20.6,20.6,0.0,1.0
2018-05-16,20.5,20.5,20.5,20.5,0.0,1.0
2018-05-17,20.6,20.6,20.6,20.6,0.0,1.0
2018-05-18,20.6,20.6,20.6,20.6,0.0,0.0
2018-05-21,20.4,20.4,20.4,20.4,0.0,1.0
2018-05-22,21.4,21.4,21.4,21.4,0.0,1.0
2018-05-23,21.4,21.4,21.4,21.4,0.0,0.0
2018-05-24,21.4,21.4,21.4,21.4,0.0,0.0
2018-05-25,21.4,21.4,21.4,21.4,0.0,0.0
2018-05-28,21.4,21.4,21.4,21.4,0.0,0.0
2018-05-29,21.4,21.4,21.4,21.4,0.0,0.0
2018-05-30,21.4,21.4,21.4,21.4,0.0,0.0
2018-05-31,21.4,21.4,21.4,21.4,0.0,0.0
2018-06-01,21.4,21.4,21.4,21.4,0.0,0.0
2018-06-04,21.4,21.4,21.4,21.4,0.0,0.0
2018-06-05,21.4,21.4,21.4,21.4,0.0,0.0
2018-06-06,21.4,21.4,21.4,21.4,0.0,0.0
2018-06-07,21.4,21.4,21.4,21.4,0.0,0.0
