Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,6.717183,6.717183,6.717183,6.717183,0.0,0.0
2017-12-15,6.717183,6.717183,6.717183,6.717183,0.0,0.0
2017-12-18,6.717183,6.717183,6.717183,6.717183,0.0,0.0
2017-12-19,6.717183,6.717183,6.717183,6.717183,0.0,0.0
2017-12-20,6.717183,6.717183,6.717183,6.717183,0.0,0.0
2017-12-21,7.024979,7.024979,7.024979,7.024979,0.0,1.0
2017-12-22,6.699078,6.699078,6.699078,6.699078,0.0,1.0
2017-12-27,6.518021,6.518021,6.518021,6.518021,0.0,1.0
2017-12-28,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2017-12-29,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-02,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-03,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-04,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-05,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-08,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-09,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-10,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-11,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-12,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-15,6.518021,6.518021,6.518021,6.518021,0.0,0.0
2018-01-16,6.862028,6.862028,6.862028,6.862028,0.0,1.0
2018-01-17,7.785414,7.785414,7.785414,7.785414,0.0,1.0
2018-01-18,7.966471,7.966471,7.966471,7.966471,0.0,1.0
2018-01-19,8.111316,8.111316,8.111316,8.111316,0.0,1.0
2018-01-22,8.002682,8.002682,8.002682,8.002682,0.0,1.0
2018-01-23,7.242246,7.242246,7.242246,7.242246,0.0,1.0
2018-01-24,7.604358,7.604358,7.604358,7.604358,0.0,1.0
2018-01-25,7.35088,7.35088,7.35088,7.35088,0.0,1.0
2018-01-26,25.3,25.3,25.3,25.3,0.0,1.0
2018-01-29,17.49,17.49,17.49,17.49,0.0,1.0
2018-01-30,15.895,15.895,15.895,15.895,0.0,1.0
2018-01-31,13.53,13.53,13.53,13.53,0.0,1.0
2018-02-01,13.53,13.53,13.53,13.53,0.0,0.0
2018-02-02,13.53,13.53,13.53,13.53,0.0,0.0
2018-02-05,12.65,12.65,12.65,12.65,0.0,1.0
2018-02-06,11.825,11.825,11.825,11.825,0.0,1.0
2018-02-07,10.67,10.67,10.67,10.67,0.0,1.0
2018-02-08,9.9,9.9,9.9,9.9,0.0,1.0
2018-02-09,10.45,10.45,10.45,10.45,0.0,1.0
2018-02-12,10.56,10.56,10.56,10.56,0.0,1.0
2018-02-13,10.626,10.626,10.626,10.626,0.0,1.0
