Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-28,171.710508,160.4111671,162.335509,168.749982,30.0,118542.0
2013-11-29,163.815772,160.361825,162.82893,162.335509,7.0,83930.0
2013-12-02,159.868404,157.89472,162.82893,162.82893,4.0,20837.0
2013-12-03,162.82893,162.82893,162.82893,162.82893,0.0,0.0
2013-12-04,159.868404,159.868404,162.82893,162.82893,1.0,3187.0
2013-12-05,159.868404,157.89472,159.868404,162.82893,6.0,38121.0
2013-12-06,159.868404,159.868404,159.868404,159.868404,1.0,30.0
2013-12-09,159.868404,159.868404,159.868404,159.868404,0.0,0.0
2013-12-10,159.868404,153.947352,159.374983,159.868404,6.0,32509.0
2013-12-11,160.34208816,157.6480095,160.361825,159.374983,5.0,125000.0
2013-12-12,157.89472,157.89472,160.361825,160.361825,2.0,56000.0
2013-12-13,157.89472,157.89472,160.361825,160.361825,3.0,90137.0
2013-12-16,165.789456,161.842088,162.82893,160.361825,3.0,11244.0
2013-12-17,165.789456,164.802614,165.789456,162.82893,2.0,7295.0
2013-12-18,165.789456,165.789456,165.789456,165.789456,2.0,35000.0
2013-12-19,165.789456,162.82893,165.789456,165.789456,3.0,21825.0
2013-12-20,165.789456,165.789456,165.789456,165.789456,0.0,0.0
2013-12-23,165.789456,165.789456,165.789456,165.789456,1.0,25000.0
2013-12-24,163.815772,163.815772,165.789456,165.789456,1.0,1800.0
2013-12-27,163.815772,163.815772,164.802614,165.789456,1.0,1601.0
2013-12-30,166.776298,161.842088,163.322351,164.802614,6.0,12568.0
2013-12-31,161.842088,161.842088,163.322351,163.322351,1.0,1875.0
2014-01-02,161.842088,161.842088,163.322351,163.322351,1.0,5625.0
2014-01-03,163.815772,161.842088,164.309193,163.322351,2.0,15000.0
2014-01-06,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-01-07,164.309193,160.92432494,164.309193,164.309193,5.0,74274.0
2014-01-08,164.802614,162.82893,164.309193,164.309193,2.0,20000.0
2014-01-09,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-01-10,167.76314,167.76314,164.309193,164.309193,1.0,2500.0
2014-01-13,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-01-14,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-01-15,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-01-16,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-01-17,166.282877,165.5920876,164.802614,164.309193,7.0,40921.0
2014-01-20,167.269719,167.269719,164.802614,164.802614,1.0,1000.0
2014-01-21,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-01-22,162.82893,162.82893,164.802614,164.802614,1.0,2295.0
2014-01-23,166.282877,162.6879102782,164.802614,164.802614,2.0,5289.0
2014-01-24,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-01-27,162.82893,162.82893,164.802614,164.802614,1.0,2682.0
2014-01-28,162.82893,162.6879102782,164.802614,164.802614,2.0,11000.0
2014-01-29,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-01-30,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-01-31,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-02-03,165.296035,162.82893,164.802614,164.802614,5.0,39412.0
2014-02-04,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-02-05,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-02-06,163.322351,162.82893,164.802614,164.802614,2.0,50000.0
2014-02-07,164.802614,164.802614,164.802614,164.802614,0.0,0.0
2014-02-10,163.815772,163.815772,164.802614,164.802614,1.0,25000.0
2014-02-11,164.802614,162.82893,164.802614,164.802614,2.0,9750.0
2014-02-12,163.815772,163.815772,164.802614,164.802614,1.0,3187.0
2014-02-13,167.76314,167.76314,164.802614,164.802614,1.0,2000.0
2014-02-14,167.76314,167.76314,165.789456,164.802614,2.0,960.0
2014-02-17,163.815772,163.815772,165.789456,165.789456,1.0,2500.0
2014-02-18,165.789456,165.789456,165.789456,165.789456,0.0,0.0
2014-02-19,160.855246,160.855246,165.789456,165.789456,1.0,10000.0
2014-02-20,166.15952175,166.15952175,165.789456,165.789456,1.0,16.0
2014-02-21,162.82893,162.82893,164.309193,165.789456,1.0,5000.0
2014-02-24,161.857384051,161.857384051,164.309193,164.309193,1.0,2800.0
2014-02-25,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-02-26,161.20064069999998,161.20064069999998,164.309193,164.309193,1.0,475.0
2014-02-27,160.855246,160.855246,164.309193,164.309193,2.0,14375.0
2014-02-28,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-03,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-04,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-05,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-06,165.296035,160.855246,164.309193,164.309193,4.0,41780.0
2014-03-07,162.82893,162.82893,164.309193,164.309193,1.0,10000.0
2014-03-10,165.789456,161.842088,164.309193,164.309193,2.0,10172.0
2014-03-11,163.815772,163.815772,164.309193,164.309193,1.0,44720.0
2014-03-12,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-13,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-14,164.309193,162.2368248,164.309193,164.309193,3.0,14334.0
2014-03-17,165.789456,162.82893,164.309193,164.309193,2.0,3749.0
2014-03-18,166.44718619300002,162.82893,164.309193,164.309193,7.0,6964.0
2014-03-19,170.723666,165.789456,167.76314,164.309193,9.0,320480.0
2014-03-20,170.723666,170.723666,167.76314,167.76314,3.0,3023.0
2014-03-21,170.723666,163.815772,166.776298,167.76314,6.0,207586.0
2014-03-24,170.723666,162.82893,166.776298,166.776298,3.0,8495.0
2014-03-25,170.723666,162.82893,167.76314,166.776298,4.0,302616.0
2014-03-26,175.657876,164.802614,166.776298,171.710508,7.0,23816.0
2014-03-27,168.67103464,162.82893,166.776298,166.776298,5.0,120237.0
2014-03-28,168.749982,162.82893,166.776298,166.776298,2.0,7000.0
2014-03-31,168.749982,167.76314,166.776298,166.776298,3.0,5548.0
2014-04-01,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-02,162.82893,162.82893,166.776298,166.776298,2.0,4343.0
2014-04-03,167.76314,167.76314,166.776298,166.776298,1.0,610.0
2014-04-04,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-07,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-08,167.76314,163.815772,166.776298,166.776298,2.0,4500.0
2014-04-09,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-10,167.76314,167.76314,166.776298,166.776298,1.0,9090.0
2014-04-11,163.815772,163.815772,166.776298,166.776298,1.0,6250.0
2014-04-14,167.76314,167.76314,166.776298,166.776298,1.0,3280.0
2014-04-15,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-16,169.5394556,169.49998191999998,166.776298,166.776298,2.0,2200.0
2014-04-17,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-22,167.76314,162.82893,166.776298,166.776298,2.0,6885.0
2014-04-23,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-24,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-25,169.736824,169.736824,166.776298,166.776298,1.0,6440.0
2014-04-28,164.802614,164.802614,166.776298,166.776298,1.0,2898.0
2014-04-29,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-30,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-01,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-02,166.776298,164.802614,166.776298,166.776298,2.0,2012.0
2014-05-05,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-06,165.789456,164.802614,166.776298,166.776298,4.0,454250.0
2014-05-07,170.3289292,169.53550823199998,166.776298,166.776298,2.0,1260.0
2014-05-08,170.28945552,164.802614,166.776298,166.776298,3.0,2545.0
2014-05-09,164.802614,164.802614,166.776298,166.776298,1.0,5000.0
2014-05-12,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-13,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-14,167.76314,167.76314,166.776298,166.776298,1.0,2440.0
2014-05-15,166.282877,166.282877,166.776298,166.776298,2.0,92500.0
2014-05-16,170.230245,170.230245,167.76314,166.776298,1.0,5000.0
2014-05-19,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-20,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-21,169.832547674,169.80590293999998,167.76314,167.76314,2.0,223.0
2014-05-22,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-23,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-26,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-27,167.76314,167.76314,167.76314,167.76314,1.0,2502.0
2014-05-28,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-29,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-30,169.8355082,169.8355082,168.749982,167.76314,1.0,2315.0
2014-06-02,168.749982,168.749982,168.749982,168.749982,0.0,0.0
2014-06-03,171.6611659,167.24011374,169.243403,168.749982,2.0,11013.0
2014-06-04,172.69735,172.3519553,169.243403,169.243403,2.0,5569.0
2014-06-05,172.3519553,172.3519553,169.243403,169.243403,1.0,314.0
2014-06-06,172.69735,169.736824,170.723666,169.243403,2.0,2677.0
2014-06-09,170.723666,170.723666,170.723666,170.723666,0.0,0.0
2014-06-10,172.69735,169.243403,170.723666,170.723666,2.0,13740.0
2014-06-11,174.671034,174.671034,173.684192,171.710508,1.0,4000.0
2014-06-12,177.63156,177.33550739999998,174.671034,173.684192,2.0,3051.0
2014-06-13,174.671034,174.671034,174.671034,174.671034,0.0,0.0
2014-06-16,174.671034,174.671034,174.671034,174.671034,0.0,0.0
2014-06-17,174.671034,174.671034,174.671034,174.671034,0.0,0.0
2014-06-18,177.33550739999998,177.33550739999998,174.671034,174.671034,1.0,600.0
2014-06-19,180.592086,177.63156,176.644718,174.671034,2.0,1100.0
2014-06-20,180.1973492,180.1973492,176.644718,176.644718,1.0,245.0
2014-06-23,180.592086,174.671034,176.644718,176.644718,2.0,5500.0
2014-06-24,174.671034,174.177613,176.644718,176.644718,2.0,2900.0
2014-06-25,174.671034,173.4868236,176.644718,176.644718,2.0,6455.0
2014-06-26,180.1973492,173.4868236,176.644718,176.644718,2.0,5468.0
2014-06-27,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-06-30,179.8026124,179.8026124,176.644718,176.644718,1.0,50.0
2014-07-01,173.4868236,173.4868236,176.644718,176.644718,1.0,2000.0
2014-07-02,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-07-03,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-07-04,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-07-07,180.592086,180.592086,178.618402,176.644718,1.0,3000.0
2014-07-08,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-09,184.539454,176.80261271999998,178.618402,178.618402,3.0,11475.0
2014-07-10,181.578928,177.43419160000002,178.618402,178.618402,3.0,2000.0
2014-07-11,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-14,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-15,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-16,177.43419160000002,177.43419160000002,178.618402,178.618402,1.0,592.0
2014-07-17,181.578928,181.578928,178.618402,178.618402,1.0,1000.0
2014-07-18,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-21,181.578928,181.578928,178.618402,178.618402,1.0,500.0
2014-07-22,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-23,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-24,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-25,177.63156,177.47366528,178.618402,178.618402,2.0,2872.0
2014-07-28,178.618402,178.618402,178.618402,178.618402,0.0,0.0
