Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-04,2.75498,2.75498,2.75498,2.75498,1.0,13635.0
2008-06-05,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-06,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-09,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-10,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-11,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-12,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-13,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-16,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-17,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-18,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-19,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-20,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-23,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-24,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-25,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-26,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-27,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-06-30,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-01,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-02,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-03,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-04,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-07,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-08,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-09,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-10,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-11,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-14,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-15,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-16,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-17,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-18,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-21,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-22,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-23,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-24,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-25,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-28,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-29,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-30,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-07-31,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-01,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-04,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-05,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-06,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-07,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-08,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-11,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-12,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-13,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-14,2.75498,2.75498,2.75498,2.75498,0.0,0.0
2008-08-15,2.75498,2.75498,2.75498,2.75498,0.0,0.0
