Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-10,11.0,9.5,11.0,9.5,0.0,67258.0
2004-11-11,11.5,11.5,11.5,11.5,0.0,1.0
2004-11-12,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-15,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-16,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-17,11.5,11.5,11.5,11.5,0.0,10000.0
2004-11-18,11.5,11.5,11.5,11.5,0.0,68165.0
2004-11-19,11.5,11.5,11.5,11.5,0.0,10000.0
2004-11-22,11.5,10.5,10.5,11.5,0.0,10000.0
2004-11-23,10.5,10.5,10.5,10.5,0.0,6983.0
2004-11-24,10.5,10.5,10.5,10.5,0.0,0.0
2004-11-25,10.5,10.5,10.5,10.5,0.0,8188.0
2004-11-26,10.5,10.5,10.5,10.5,0.0,0.0
2004-11-29,10.5,10.5,10.5,10.5,0.0,10000.0
2004-11-30,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-01,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-02,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-03,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-06,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-07,10.5,10.5,10.5,10.5,0.0,5000.0
2004-12-08,10.5,10.5,10.5,10.5,0.0,4117.0
2004-12-09,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-10,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-13,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-14,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-15,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-16,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-17,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-20,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-21,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-22,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-23,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-24,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-27,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-28,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-29,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-30,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-31,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-03,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-04,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-05,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-06,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-07,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-10,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-11,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-12,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-13,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-14,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-17,10.5,10.5,10.5,10.5,0.0,0.0
