Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,95.77,95.77,95.77,95.77,0.0,0.0
2008-05-16,95.77,95.77,95.77,95.77,0.0,0.0
2008-05-19,94.28,94.28,94.28,94.28,0.0,1.0
2008-05-20,94.28,94.28,94.28,94.28,0.0,0.0
2008-05-21,91.3201,91.3201,91.3201,91.3201,3.0,5000.0
2008-05-22,91.3201,91.3201,91.3201,91.3201,0.0,0.0
2008-05-23,91.3201,91.3201,91.3201,91.3201,0.0,0.0
2008-05-26,91.3201,91.3201,91.3201,91.3201,0.0,0.0
2008-05-27,90.0997,90.0997,90.0997,90.0997,3.0,5000.0
2008-05-28,89.7,89.7,89.7,89.7,1.0,6.0
2008-05-29,91.76,91.76,91.76,91.76,1.0,5.0
2008-05-30,93.1,93.1,93.1,93.1,1.0,26.0
2008-06-02,93.0,93.0,93.0,93.0,1.0,3.0
2008-06-03,93.0,93.0,93.0,93.0,0.0,0.0
2008-06-04,93.91,93.91,93.91,93.91,1.0,15.0
2008-06-05,93.98,93.98,93.98,93.98,1.0,1.0
2008-06-06,95.86,95.86,95.86,95.86,1.0,1.0
2008-06-09,94.09,94.09,94.09,94.09,1.0,2.0
2008-06-10,90.85,90.85,90.85,90.85,2.0,43.0
2008-06-11,91.3,91.3,91.3,91.3,1.0,2.0
2008-06-12,90.5,90.5,90.5,90.5,1.0,1.0
2008-06-13,89.9,89.9,89.9,89.9,2.0,673.0
2008-06-16,93.0045,93.0045,93.0045,93.0045,1.0,1.0
2008-06-17,94.06,94.06,94.06,94.06,1.0,4.0
2008-06-18,91.9771,91.9771,91.9771,91.9771,3.0,3000.0
2008-06-19,91.39,91.39,91.39,91.39,1.0,1.0
2008-06-20,91.73,91.73,91.73,91.73,1.0,4.0
2008-06-23,90.0,90.0,90.0,90.0,1.0,6.0
2008-06-24,90.13,90.13,90.13,90.13,2.0,5002.0
2008-06-25,88.6894,88.6894,88.6894,88.6894,2.0,1507.0
2008-06-26,88.6894,88.6894,88.6894,88.6894,0.0,0.0
2008-06-27,85.49,85.49,85.49,85.49,1.0,4.0
2008-06-30,82.2355,82.2355,82.2355,82.2355,1.0,577.0
2008-07-01,83.11,83.11,83.11,83.11,1.0,3.0
2008-07-02,86.0,86.0,86.0,86.0,1.0,23.0
2008-07-03,85.24,85.24,85.24,85.24,1.0,9.0
2008-07-04,83.77,83.77,83.77,83.77,1.0,1.0
2008-07-07,83.77,83.77,83.77,83.77,0.0,0.0
2008-07-08,83.77,83.77,83.77,83.77,0.0,0.0
2008-07-09,86.53,86.53,86.53,86.53,1.0,12.0
2008-07-10,86.159,86.159,86.159,86.159,1.0,1053.0
2008-07-11,80.65,80.65,80.65,80.65,5.0,3000.0
2008-07-14,81.4764,81.4764,81.4764,81.4764,2.0,121.0
2008-07-15,80.96,80.96,80.96,80.96,1.0,2.0
2008-07-16,77.59,77.59,77.59,77.59,1.0,35.0
2008-07-17,80.0,80.0,80.0,80.0,1.0,12.0
2008-07-18,75.77,75.77,75.77,75.77,1.0,4.0
2008-07-21,75.5,75.5,75.5,75.5,1.0,7.0
2008-07-22,78.1,78.1,78.1,78.1,1.0,7.0
2008-07-23,78.1,78.1,78.1,78.1,0.0,0.0
2008-07-24,80.09,80.09,80.09,80.09,1.0,4.0
2008-07-25,74.6,74.6,74.6,74.6,1.0,8.0
2008-07-28,75.77,75.77,75.77,75.77,1.0,8.0
2008-07-29,73.7,73.7,73.7,73.7,2.0,146.0
2008-07-30,82.07,82.07,82.07,82.07,1.0,10.0
2008-07-31,82.09,82.09,82.09,82.09,1.0,6.0
2008-08-01,83.9421,83.9421,83.9421,83.9421,2.0,6960.0
2008-08-04,83.85,83.85,83.85,83.85,1.0,4.0
2008-08-05,83.85,83.85,83.85,83.85,0.0,0.0
2008-08-06,83.85,83.85,83.85,83.85,0.0,0.0
2008-08-07,82.49,82.49,82.49,82.49,0.0,1.0
2008-08-08,85.4,85.4,85.4,85.4,1.0,15.0
2008-08-11,85.92,85.92,85.92,85.92,1.0,1.0
2008-08-12,84.98,84.98,84.98,84.98,1.0,5.0
2008-08-13,83.45,83.45,83.45,83.45,1.0,15.0
2008-08-14,82.5381,82.5381,82.5381,82.5381,1.0,11.0
2008-08-15,82.5381,82.5381,82.5381,82.5381,0.0,0.0
2008-08-18,83.27,83.27,83.27,83.27,1.0,6.0
2008-08-19,83.27,83.27,83.27,83.27,0.0,0.0
2008-08-20,81.7,81.7,81.7,81.7,1.0,23.0
2008-08-21,81.7,81.7,81.7,81.7,0.0,0.0
2008-08-22,81.7,81.7,81.7,81.7,0.0,0.0
2008-08-25,81.7,81.7,81.7,81.7,0.0,0.0
2008-08-26,84.61,84.61,84.61,84.61,1.0,7.0
2008-08-27,84.61,84.61,84.61,84.61,0.0,0.0
2008-08-28,87.01,87.01,87.01,87.01,1.0,9.0
2008-08-29,87.01,87.01,87.01,87.01,0.0,0.0
2008-09-01,87.01,87.01,87.01,87.01,0.0,0.0
2008-09-02,87.01,87.01,87.01,87.01,0.0,0.0
2008-09-03,88.8292,88.8292,88.8292,88.8292,2.0,506.0
2008-09-04,88.2,88.2,88.2,88.2,1.0,8.0
2008-09-05,88.2,88.2,88.2,88.2,0.0,0.0
2008-09-08,88.2,88.2,88.2,88.2,0.0,0.0
2008-09-09,84.21,84.21,84.21,84.21,1.0,2.0
2008-09-10,84.21,84.21,84.21,84.21,0.0,0.0
2008-09-11,76.4874,76.4874,76.4874,76.4874,2.0,13613.0
2008-09-12,76.4874,76.4874,76.4874,76.4874,0.0,0.0
2008-09-15,75.9,75.9,75.9,75.9,1.0,6.0
2008-09-16,75.9,75.9,75.9,75.9,0.0,0.0
2008-09-17,77.5599,77.5599,77.5599,77.5599,0.0,1.0
2008-09-18,78.54,78.54,78.54,78.54,1.0,2.0
