Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-22,10.682569,10.682569,10.682569,10.682569,1.0,5199.120111
2008-05-23,10.682569,10.682569,10.682569,10.682569,0.0,0.0
2008-05-26,10.682569,10.682569,10.682569,10.682569,0.0,0.0
2008-05-27,10.682569,10.682569,10.682569,10.682569,0.0,0.0
2008-05-28,10.682569,10.682569,10.682569,10.682569,0.0,0.0
2008-05-29,10.665605,10.665605,10.665605,10.665605,26.0,26779.182228
2008-05-30,10.687578,10.687578,10.687578,10.687578,1.0,2517.859597
2008-06-02,10.655265,10.655265,10.655265,10.655265,3.0,514.960468
2008-06-03,10.655265,10.655265,10.655265,10.655265,0.0,0.0
2008-06-04,10.655265,10.655265,10.655265,10.655265,0.0,0.0
2008-06-05,10.396759,10.396759,10.396759,10.396759,1.0,1047.251337
2008-06-06,10.386742,10.386742,10.386742,10.386742,2.0,3445.036016
2008-06-09,10.386742,10.386742,10.386742,10.386742,0.0,0.0
2008-06-10,10.009001,10.009001,10.009001,10.009001,2.0,923.462763
2008-06-11,9.825543,9.825543,9.825543,9.825543,1.0,3394.282701
2008-06-12,9.825543,9.825543,9.825543,9.825543,0.0,0.0
2008-06-13,9.825543,9.825543,9.825543,9.825543,0.0,0.0
2008-06-16,9.825543,9.825543,9.825543,9.825543,0.0,0.0
2008-06-17,9.984766,9.984766,9.984766,9.984766,0.0,1.0
2008-06-18,9.984766,9.984766,9.984766,9.984766,0.0,0.0
2008-06-19,9.362738,9.362738,9.362738,9.362738,1.0,195.585947
2008-06-20,9.362738,9.362738,9.362738,9.362738,0.0,0.0
2008-06-23,9.362738,9.362738,9.362738,9.362738,0.0,0.0
2008-06-24,9.362738,9.362738,9.362738,9.362738,0.0,0.0
2008-06-25,9.332364,9.332364,9.332364,9.332364,1.0,2475.771481
2008-06-26,8.950745,8.950745,8.950745,8.950745,1.0,1122.762367
2008-06-27,8.890158,8.890158,8.890158,8.890158,3.0,2848.375089
2008-06-30,8.890158,8.890158,8.890158,8.890158,0.0,0.0
2008-07-01,8.890158,8.890158,8.890158,8.890158,0.0,0.0
2008-07-02,8.364019,8.364019,8.364019,8.364019,1.0,10398.240222
2008-07-03,8.202049,8.202049,8.202049,8.202049,1.0,7933.609712
2008-07-04,8.51064,8.51064,8.51064,8.51064,1.0,7179.737296
2008-07-07,8.51064,8.51064,8.51064,8.51064,0.0,0.0
