Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.31,0.31,0.31,0.31,0.0,0.0
2017-12-15,0.31,0.31,0.31,0.31,0.0,0.0
2017-12-18,0.31,0.31,0.31,0.31,0.0,0.0
2017-12-19,0.31,0.31,0.31,0.31,0.0,0.0
2017-12-20,0.31,0.31,0.31,0.31,0.0,0.0
2017-12-21,0.398,0.398,0.398,0.398,0.0,1.0
2017-12-22,0.33,0.33,0.33,0.33,0.0,1.0
2017-12-27,0.33,0.33,0.33,0.33,0.0,0.0
2017-12-28,0.33,0.33,0.33,0.33,0.0,0.0
2017-12-29,0.33,0.33,0.33,0.33,0.0,0.0
2018-01-02,0.33,0.33,0.33,0.33,0.0,0.0
2018-01-03,0.33,0.33,0.33,0.33,0.0,0.0
2018-01-04,0.34,0.34,0.34,0.34,0.0,1.0
2018-01-05,0.382,0.382,0.382,0.382,0.0,1.0
2018-01-08,0.382,0.382,0.382,0.382,0.0,0.0
2018-01-09,0.4,0.4,0.4,0.4,0.0,1.0
2018-01-10,0.4,0.4,0.4,0.4,0.0,0.0
2018-01-11,0.4,0.4,0.4,0.4,0.0,0.0
2018-01-12,0.4,0.4,0.4,0.4,0.0,0.0
2018-01-15,0.408,0.408,0.408,0.408,0.0,1.0
2018-01-16,0.43,0.43,0.43,0.43,0.0,1.0
2018-01-17,0.452,0.452,0.452,0.452,0.0,1.0
2018-01-18,0.46,0.46,0.46,0.46,0.0,1.0
2018-01-19,0.46,0.46,0.46,0.46,0.0,0.0
2018-01-22,0.482,0.482,0.482,0.482,0.0,1.0
2018-01-23,0.488,0.488,0.488,0.488,0.0,1.0
2018-01-24,0.462,0.462,0.462,0.462,0.0,1.0
2018-01-25,0.478,0.478,0.478,0.478,0.0,1.0
2018-01-26,0.474,0.474,0.474,0.474,0.0,1.0
2018-01-29,0.444,0.444,0.444,0.444,0.0,1.0
2018-01-30,0.476,0.476,0.476,0.476,0.0,1.0
2018-01-31,0.45,0.45,0.45,0.45,0.0,1.0
2018-02-01,0.45,0.45,0.45,0.45,0.0,0.0
2018-02-02,0.448,0.448,0.448,0.448,0.0,1.0
2018-02-05,0.448,0.448,0.448,0.448,0.0,0.0
2018-02-06,0.448,0.448,0.448,0.448,0.0,0.0
2018-02-07,0.448,0.448,0.448,0.448,0.0,0.0
2018-02-08,0.448,0.448,0.448,0.448,0.0,0.0
2018-02-09,0.448,0.448,0.448,0.448,0.0,0.0
2018-02-12,0.47,0.47,0.47,0.47,0.0,1.0
2018-02-13,0.464,0.464,0.464,0.464,0.0,1.0
2018-02-14,0.426,0.426,0.426,0.426,0.0,1.0
2018-02-15,0.424,0.424,0.424,0.424,0.0,1.0
2018-02-16,0.464,0.464,0.464,0.464,0.0,1.0
2018-02-19,0.464,0.464,0.464,0.464,0.0,0.0
2018-02-20,0.464,0.464,0.464,0.464,0.0,0.0
2018-02-21,0.456,0.456,0.456,0.456,0.0,1.0
2018-02-22,0.47,0.47,0.47,0.47,0.0,1.0
2018-02-23,0.466,0.466,0.466,0.466,0.0,1.0
2018-02-26,0.5,0.5,0.5,0.5,0.0,1.0
2018-02-27,0.515,0.515,0.515,0.515,0.0,1.0
2018-02-28,0.595,0.595,0.595,0.595,0.0,1.0
2018-03-01,0.595,0.595,0.595,0.595,0.0,0.0
2018-03-02,0.535,0.535,0.535,0.535,0.0,1.0
2018-03-05,0.535,0.535,0.535,0.535,0.0,0.0
2018-03-06,0.525,0.525,0.525,0.525,0.0,1.0
2018-03-07,0.525,0.525,0.525,0.525,0.0,0.0
2018-03-08,0.5,0.5,0.5,0.5,0.0,1.0
2018-03-09,0.484,0.484,0.484,0.484,0.0,1.0
2018-03-12,0.5,0.5,0.5,0.5,0.0,1.0
2018-03-13,0.53,0.53,0.53,0.53,0.0,1.0
2018-03-14,0.535,0.535,0.535,0.535,0.0,1.0
2018-03-15,0.535,0.535,0.535,0.535,0.0,0.0
2018-03-16,0.505,0.505,0.505,0.505,0.0,1.0
2018-03-19,0.505,0.505,0.505,0.505,0.0,0.0
2018-03-20,0.505,0.505,0.505,0.505,0.0,0.0
2018-03-21,0.55,0.55,0.55,0.55,0.0,1.0
2018-03-22,0.57,0.57,0.57,0.57,0.0,1.0
2018-03-23,0.64,0.64,0.64,0.64,0.0,1.0
2018-03-26,0.6,0.6,0.6,0.6,0.0,1.0
2018-03-27,0.5,0.5,0.5,0.5,0.0,1.0
2018-03-28,0.54,0.54,0.54,0.54,0.0,1.0
2018-03-29,0.555,0.555,0.555,0.555,0.0,1.0
2018-04-03,0.59,0.59,0.59,0.59,0.0,1.0
2018-04-04,0.57,0.57,0.57,0.57,0.0,1.0
2018-04-05,0.57,0.57,0.57,0.57,0.0,0.0
2018-04-06,0.585,0.585,0.585,0.585,0.0,1.0
2018-04-09,0.585,0.585,0.585,0.585,0.0,0.0
2018-04-10,0.585,0.585,0.585,0.585,0.0,0.0
2018-04-11,0.59,0.59,0.59,0.59,0.0,1.0
2018-04-12,0.59,0.59,0.59,0.59,0.0,0.0
2018-04-13,0.54,0.54,0.54,0.54,0.0,1.0
2018-04-16,0.55,0.55,0.55,0.55,0.0,1.0
2018-04-17,0.59,0.59,0.59,0.59,0.0,1.0
2018-04-18,0.57,0.57,0.57,0.57,0.0,1.0
2018-04-19,0.54,0.54,0.54,0.54,0.0,1.0
2018-04-20,0.54,0.54,0.54,0.54,0.0,0.0
2018-04-23,0.55,0.55,0.55,0.55,0.0,1.0
2018-04-24,0.56,0.56,0.56,0.56,0.0,1.0
2018-04-25,0.56,0.56,0.56,0.56,0.0,0.0
2018-04-26,0.58,0.58,0.58,0.58,0.0,1.0
2018-04-27,0.59,0.59,0.59,0.59,0.0,1.0
2018-04-30,0.6,0.6,0.6,0.6,0.0,1.0
2018-05-01,0.615,0.615,0.615,0.615,0.0,1.0
2018-05-02,0.615,0.615,0.615,0.615,0.0,0.0
2018-05-03,0.635,0.635,0.635,0.635,0.0,1.0
2018-05-04,0.635,0.635,0.635,0.635,0.0,0.0
2018-05-07,0.635,0.635,0.635,0.635,0.0,0.0
2018-05-08,0.62,0.62,0.62,0.62,0.0,1.0
