Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.669,1.669,1.669,1.669,0.0,0.0
2017-12-15,1.669,1.669,1.669,1.669,0.0,0.0
2017-12-18,1.669,1.669,1.669,1.669,0.0,0.0
2017-12-19,1.669,1.669,1.669,1.669,0.0,0.0
2017-12-20,1.669,1.669,1.669,1.669,0.0,0.0
2017-12-21,1.59,1.59,1.59,1.59,0.0,1.0
2017-12-22,1.59,1.59,1.59,1.59,0.0,0.0
2017-12-27,1.59,1.59,1.59,1.59,0.0,0.0
2017-12-28,1.59,1.59,1.59,1.59,0.0,0.0
2017-12-29,1.56,1.56,1.56,1.56,0.0,1.0
2018-01-02,1.6,1.6,1.6,1.6,0.0,1.0
2018-01-03,1.6,1.6,1.6,1.6,0.0,0.0
2018-01-04,1.6,1.6,1.6,1.6,0.0,0.0
2018-01-05,1.6,1.6,1.6,1.6,0.0,0.0
2018-01-08,1.6,1.6,1.6,1.6,0.0,0.0
2018-01-09,1.57,1.57,1.57,1.57,0.0,1.0
2018-01-10,1.57,1.57,1.57,1.57,0.0,0.0
2018-01-11,1.57,1.57,1.57,1.57,0.0,0.0
2018-01-12,1.57,1.57,1.57,1.57,0.0,0.0
2018-01-15,1.55,1.55,1.55,1.55,0.0,1.0
2018-01-16,1.55,1.55,1.55,1.55,0.0,0.0
2018-01-17,1.55,1.55,1.55,1.55,0.0,0.0
2018-01-18,1.55,1.55,1.55,1.55,0.0,0.0
2018-01-19,1.55,1.55,1.55,1.55,0.0,0.0
2018-01-22,1.55,1.55,1.55,1.55,0.0,0.0
2018-01-23,1.54,1.54,1.54,1.54,0.0,1.0
2018-01-24,1.54,1.54,1.54,1.54,0.0,0.0
2018-01-25,1.54,1.54,1.54,1.54,0.0,0.0
2018-01-26,1.54,1.54,1.54,1.54,0.0,0.0
2018-01-29,1.54,1.54,1.54,1.54,0.0,0.0
2018-01-30,1.54,1.54,1.54,1.54,0.0,0.0
2018-01-31,1.54,1.54,1.54,1.54,0.0,0.0
2018-02-01,1.54,1.54,1.54,1.54,0.0,0.0
2018-02-02,1.54,1.54,1.54,1.54,0.0,0.0
2018-02-05,1.52,1.52,1.52,1.52,0.0,1.0
2018-02-06,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-07,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-08,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-09,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-12,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-13,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-14,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-15,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-16,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-19,1.51,1.51,1.51,1.51,0.0,1.0
2018-02-20,1.51,1.51,1.51,1.51,0.0,0.0
2018-02-21,1.51,1.51,1.51,1.51,0.0,0.0
2018-02-22,1.51,1.51,1.51,1.51,0.0,0.0
2018-02-23,1.51,1.51,1.51,1.51,0.0,0.0
2018-02-26,1.51,1.51,1.51,1.51,0.0,0.0
2018-02-27,1.51,1.51,1.51,1.51,0.0,0.0
2018-02-28,1.51,1.51,1.51,1.51,0.0,0.0
2018-03-01,1.51,1.51,1.51,1.51,0.0,0.0
2018-03-02,1.79,1.79,1.79,1.79,0.0,1.0
2018-03-05,1.75,1.75,1.75,1.75,0.0,1.0
2018-03-06,1.75,1.75,1.75,1.75,0.0,0.0
