Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-09,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-10,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-11,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-12,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-13,0.5,0.5,0.5,0.5,0.0,1.0
1990-07-16,0.5,0.5,0.5,0.5,0.0,0.0
1990-07-17,0.5,0.5,0.5,0.5,0.0,0.0
1990-07-18,1.0,0.75,0.75,1.0,0.0,1.0
1990-07-19,0.75,0.75,0.75,0.75,0.0,0.0
1990-07-20,0.75,0.75,0.75,0.75,0.0,0.0
1990-07-23,0.75,0.75,0.75,0.75,0.0,0.0
1990-07-24,0.25,0.25,0.25,0.25,0.0,1.0
1990-07-25,0.25,0.25,0.25,0.25,0.0,0.0
1990-07-26,0.25,0.25,0.25,0.25,0.0,0.0
1990-07-27,1.0,1.0,1.0,1.0,0.0,1.0
1990-07-30,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-31,1.0,1.0,1.0,1.0,0.0,0.0
1990-08-01,1.0,1.0,1.0,1.0,0.0,0.0
1990-08-02,1.0,1.0,1.0,1.0,0.0,0.0
1990-08-03,1.0,1.0,1.0,1.0,0.0,0.0
1990-08-06,0.5,0.5,0.5,0.5,0.0,1.0
1990-08-07,0.5,0.5,0.5,0.5,0.0,0.0
1990-08-08,0.5,0.5,0.5,0.5,0.0,0.0
1990-08-09,0.5,0.5,0.5,0.5,0.0,0.0
1990-08-10,0.5,0.5,0.5,0.5,0.0,0.0
1990-08-13,1.5,1.5,1.5,1.5,0.0,1.0
1990-08-14,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-15,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-16,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-17,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-20,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-21,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-22,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-23,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-24,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-27,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-28,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-29,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-30,1.5,1.5,1.5,1.5,0.0,0.0
1990-08-31,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-03,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-04,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-05,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-06,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-07,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-10,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-11,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-12,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-13,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-14,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-17,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-18,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-19,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-20,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-21,1.5,1.5,1.5,1.5,0.0,0.0
1990-09-24,0.75,0.75,0.75,0.75,0.0,1.0
1990-09-25,0.75,0.75,0.75,0.75,0.0,0.0
1990-09-26,0.75,0.75,0.75,0.75,0.0,0.0
1990-09-27,0.75,0.75,0.75,0.75,0.0,0.0
1990-09-28,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-01,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-02,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-03,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-04,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-05,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-08,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-09,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-10,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-11,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-12,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-15,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-16,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-17,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-18,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-19,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-22,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-23,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-24,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-25,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-26,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-29,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-30,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-31,0.5,0.5,0.5,0.5,0.0,1.0
1990-11-01,0.5,0.5,0.5,0.5,0.0,0.0
