Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-02,183.758857,168.785913,180.355915,176.952973,0.0,3957922.533418
2000-06-05,189.203564,180.355915,187.161799,183.758857,0.0,526431.278962
2000-06-06,191.925917,185.120034,187.842387,189.203564,0.0,554780.279881
2000-06-07,190.56474,180.355915,187.161799,185.120034,0.0,300830.887643
2000-06-08,241.608867,190.56474,239.907396,190.56474,0.0,372946.432066
2000-06-09,265.42946,247.053574,254.88034,247.053574,0.0,484682.107608
2000-06-12,253.178869,241.608867,240.928279,253.178869,0.0,161884.931806
2000-06-13,240.247691,233.441807,233.782101,234.802984,0.0,36913.649326
2000-06-14,248.414751,236.16416,245.011809,236.16416,0.0,102772.842246
2000-06-15,247.053574,242.970044,245.011809,247.053574,0.0,5217.544432
2000-06-16,240.247691,226.635923,230.719454,240.247691,0.0,41655.135071
2000-06-19,227.9971,215.74651,219.489746,227.9971,0.0,28357.816821
2000-06-20,227.9971,221.191217,223.232982,221.191217,0.0,62883.826129
2000-06-21,221.191217,219.83004,223.232982,221.191217,0.0,5142.609268
2000-06-22,231.400042,227.9971,229.698571,227.9971,0.0,53318.572891
2000-06-23,224.594158,217.788275,220.170334,224.594158,0.0,30120.997141
2000-06-26,217.788275,217.788275,221.191217,217.788275,0.0,7346.584669
2000-06-27,230.038865,224.594158,227.316512,224.594158,0.0,14840.101031
2000-06-28,230.038865,224.594158,227.316512,225.274747,0.0,16089.020424
2000-06-29,225.955335,221.191217,223.573276,224.594158,0.0,87975.351406
2000-06-30,223.573276,223.573276,223.573276,223.573276,0.0,36732.923343
2000-07-03,247.053574,231.400042,243.310338,231.400042,0.0,123967.739014
2000-07-04,246.372986,239.567102,241.608867,246.372986,0.0,19483.142541
2000-07-05,245.011809,238.205925,241.608867,245.011809,0.0,22249.866327
2000-07-06,245.011809,230.038865,229.017983,245.011809,0.0,80283.477258
2000-07-07,230.038865,230.038865,228.337394,230.038865,0.0,4159.636239
2000-07-10,238.205925,231.400042,234.802984,231.400042,0.0,30795.413614
2000-07-11,245.011809,232.761219,242.289456,237.525337,0.0,61022.201574
2000-07-12,245.011809,240.247691,241.608867,245.011809,0.0,1983.577861
2000-07-13,244.331221,241.608867,241.608867,243.650632,0.0,27526.183436
2000-07-14,243.650632,243.650632,241.608867,243.650632,0.0,9819.445068
2000-07-17,243.650632,239.567102,241.608867,243.650632,0.0,10122.124356
2000-07-18,243.650632,239.567102,241.608867,243.140191,0.0,31779.855959
2000-07-19,262.026518,241.608867,255.901223,241.608867,0.0,219295.552357
2000-07-20,258.623576,255.220634,253.519164,258.623576,0.0,13520.654424
2000-07-21,255.220634,251.817693,253.519164,255.220634,0.0,7301.035844
2000-07-24,255.220634,248.414751,250.116222,255.220634,0.0,8156.178299
2000-07-25,250.456516,246.372986,248.414751,250.048163,0.0,10520.309245
2000-07-26,251.817693,246.372986,249.095339,250.456516,0.0,18057.905115
2000-07-27,251.817693,246.372986,249.095339,246.372986,0.0,11063.956511
2000-07-28,251.817693,251.817693,249.095339,251.817693,0.0,352636.064092
2000-07-31,272.235343,257.2624,268.151813,257.2624,0.0,177561.074172
2000-08-01,289.250052,270.057461,287.548581,270.057461,0.0,125645.698953
2000-08-02,323.27947,288.909758,315.452704,289.250052,0.0,108400.326102
2000-08-03,319.876528,302.86182,304.56329,317.834763,0.0,73869.908843
2000-08-04,304.903585,296.055936,298.437995,300.820054,0.0,41791.781546
2000-08-07,300.820054,296.532348,298.437995,300.820054,0.0,8548.48592
2000-08-08,318.515352,296.055936,311.369174,300.343643,0.0,59848.217344
2000-08-09,343.697121,309.667703,337.571826,311.02888,0.0,88759.966649
2000-08-10,340.294179,337.027355,338.592708,338.252414,0.0,36087.893209
2000-08-11,411.755957,343.697121,404.950073,343.697121,0.0,455573.469834
2000-08-14,452.591258,398.14419,444.083904,404.950073,0.0,113224.093595
2000-08-15,500.232443,449.188317,467.904496,452.591258,0.0,577688.400195
2000-08-16,483.217735,462.800084,474.71038,469.605967,0.0,35983.571707
2000-08-17,551.27657,469.605967,542.769216,469.605967,0.0,541322.806085
2000-08-18,595.514814,558.082454,585.305988,558.082454,0.0,671949.489443
2000-08-21,595.514814,571.694221,576.798634,575.097163,0.0,397003.558222
2000-08-22,571.694221,520.650094,535.963332,571.694221,0.0,207060.55025
2000-08-23,534.261861,459.397142,481.516264,534.261861,0.0,227600.131666
2000-08-24,561.485396,476.411851,556.380983,476.411851,0.0,715463.310435
2000-08-25,632.947173,560.294366,607.42511,560.294366,0.0,158793.488977
