Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,26.9375,26.625,26.81,26.875,0.0,0.0
1997-01-08,27.3125,27.0625,27.31,27.25,0.0,1.0
1997-01-09,27.4375,27.0,27.31,27.0,0.0,1.0
1997-01-10,27.1875,27.0625,27.0625,27.1875,0.0,1.0
1997-01-13,27.25,27.125,27.25,27.1875,0.0,1.0
1997-01-14,27.3125,27.0625,27.31,27.0625,0.0,1.0
1997-01-15,27.1875,26.5,26.56,27.1875,0.0,1.0
1997-01-16,27.125,27.0625,27.125,27.0625,0.0,1.0
1997-01-17,27.0625,26.875,27.0,27.0625,0.0,1.0
1997-01-20,27.0625,26.9375,27.0,27.0625,0.0,1.0
1997-01-21,27.0,26.8125,26.88,27.0,0.0,1.0
1997-01-22,27.125,27.0,27.0,27.125,0.0,1.0
1997-01-23,27.25,27.1875,27.1875,27.1875,0.0,1.0
1997-01-24,27.125,26.9375,26.9375,27.125,0.0,1.0
1997-01-27,27.1875,26.9375,27.0625,27.0,0.0,1.0
1997-01-28,26.9375,26.9375,26.9375,26.9375,0.0,1.0
1997-01-29,26.8125,26.5,26.625,26.8125,0.0,1.0
1997-01-30,26.4375,26.25,26.25,26.4375,0.0,1.0
1997-01-31,26.5625,26.3125,26.4375,26.3125,0.0,1.0
1997-02-03,26.375,26.3125,26.375,26.375,0.0,1.0
1997-02-04,26.3125,26.125,26.25,26.3125,0.0,1.0
1997-02-05,26.25,26.0625,26.0625,26.25,0.0,1.0
1997-02-06,26.0,25.9375,26.0,25.9375,0.0,1.0
1997-02-07,25.8125,25.4375,26.0,25.8125,0.0,1.0
1997-02-10,25.6875,25.4375,25.5625,25.4375,0.0,1.0
1997-02-11,26.0625,25.75,25.9375,25.8125,0.0,1.0
1997-02-12,26.0625,26.0,26.0,26.0625,0.0,1.0
1997-02-13,26.0625,25.75,25.8125,26.0625,0.0,1.0
1997-02-14,25.75,25.5625,25.75,25.6875,0.0,1.0
1997-02-17,25.75,25.75,25.75,25.75,0.0,0.0
1997-02-18,25.75,25.4375,25.5,25.6875,0.0,1.0
1997-02-19,25.6875,25.5625,25.625,25.6875,0.0,1.0
1997-02-20,25.4375,25.375,25.375,25.4375,0.0,1.0
1997-02-21,25.4375,25.4375,25.4375,25.4375,0.0,1.0
1997-02-24,25.375,25.3125,25.375,25.3125,0.0,1.0
1997-02-25,25.375,25.3125,25.375,25.375,0.0,0.0
1997-02-26,25.4375,25.375,25.4375,25.375,0.0,1.0
1997-02-27,25.3125,25.25,25.25,25.3125,0.0,1.0
1997-02-28,25.1875,25.0625,25.0625,25.1875,0.0,1.0
1997-03-03,25.0625,25.0,25.0,25.0625,0.0,1.0
1997-03-04,25.125,25.0625,25.125,25.0625,0.0,1.0
1997-03-05,25.0,24.875,25.0,24.9375,0.0,1.0
1997-03-06,24.9375,24.875,24.9375,24.875,0.0,1.0
1997-03-07,24.875,24.8125,24.875,24.8125,0.0,1.0
1997-03-10,24.875,24.8125,24.875,24.8125,0.0,1.0
1997-03-11,24.9375,24.8125,24.9375,24.9375,0.0,1.0
1997-03-12,24.8125,24.6875,24.9375,24.8125,0.0,1.0
1997-03-13,24.4375,23.5625,24.1875,24.4375,0.0,1.0
1997-03-14,23.5625,23.125,23.5,23.375,0.0,1.0
1997-03-17,23.8125,23.125,23.25,23.375,0.0,1.0
1997-03-18,23.9375,23.8125,23.9375,23.8125,0.0,1.0
1997-03-19,23.8125,23.625,23.625,23.6875,0.0,1.0
1997-03-20,23.6875,23.3125,23.5,23.6875,0.0,1.0
1997-03-21,23.5,23.4375,23.4375,23.5,0.0,1.0
1997-03-24,23.25,23.25,23.4375,23.25,0.0,1.0
1997-03-25,23.375,22.9375,23.0625,22.9375,0.0,1.0
1997-03-26,23.1875,23.0625,23.0625,23.1875,0.0,1.0
1997-03-27,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1997-03-28,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1997-03-31,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1997-04-01,22.9375,22.6875,23.0625,22.9375,0.0,1.0
1997-04-02,22.0,21.875,23.0625,21.875,0.0,1.0
1997-04-03,22.125,21.6875,23.0625,22.0625,0.0,1.0
1997-04-04,21.375,21.375,23.0625,21.375,0.0,1.0
