Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-04,8.625,8.5,8.625,8.5,0.0,0.0
2000-09-05,8.75,8.725,8.75,8.725,0.0,1.0
2000-09-06,8.675,8.575,8.575,8.575,0.0,1.0
2000-09-07,8.425,8.375,8.425,8.375,0.0,1.0
2000-09-08,8.375,8.375,8.375,8.375,0.0,1.0
2000-09-11,8.325,8.275,8.3,8.275,0.0,1.0
2000-09-12,8.275,8.25,8.25,8.275,0.0,1.0
2000-09-13,8.225,8.25,8.25,8.225,0.0,1.0
2000-09-14,8.025,7.975,8.0,7.975,0.0,1.0
2000-09-15,8.275,8.25,8.25,8.275,0.0,1.0
2000-09-18,8.1,7.875,7.925,7.975,0.0,1.0
2000-09-19,7.475,7.425,7.475,7.425,0.0,1.0
2000-09-20,7.3,7.275,7.3,7.275,0.0,1.0
2000-09-21,6.8,6.725,6.775,6.775,0.0,1.0
2000-09-22,6.075,5.975,6.025,6.075,0.0,1.0
2000-09-25,7.15,7.125,7.15,7.125,0.0,1.0
2000-09-26,7.1,7.075,7.075,7.075,0.0,1.0
2000-09-27,7.15,7.125,7.15,7.125,0.0,1.0
2000-09-28,7.25,7.225,7.25,7.225,0.0,1.0
2000-09-29,7.4,7.375,7.4,7.375,0.0,1.0
2000-10-02,7.425,7.4,7.4,7.425,0.0,1.0
2000-10-03,7.225,7.225,7.225,7.225,0.0,1.0
2000-10-04,7.025,7.025,7.025,7.025,0.0,1.0
2000-10-05,7.125,7.075,7.075,7.125,0.0,1.0
2000-10-06,7.025,7.025,7.025,7.025,0.0,1.0
2000-10-09,6.65,6.625,6.65,6.625,0.0,1.0
2000-10-10,6.675,6.625,6.65,6.625,0.0,1.0
2000-10-11,6.225,6.225,6.225,6.225,0.0,1.0
2000-10-12,6.225,6.225,6.225,6.225,0.0,0.0
2000-10-13,6.05,5.875,5.9,5.875,0.0,1.0
2000-10-16,6.325,6.275,6.3,6.325,0.0,1.0
2000-10-17,6.075,6.025,6.075,6.025,0.0,1.0
2000-10-18,5.6,5.475,5.55,5.575,0.0,1.0
2000-10-19,5.675,5.625,5.675,5.625,0.0,1.0
2000-10-20,6.2,6.175,6.2,6.175,0.0,1.0
2000-10-23,6.475,6.425,6.425,6.475,0.0,1.0
2000-10-24,6.325,6.25,6.275,6.275,0.0,1.0
2000-10-25,6.225,6.125,6.175,6.125,0.0,1.0
2000-10-26,6.175,6.125,6.15,6.125,0.0,1.0
2000-10-27,6.325,6.225,6.325,6.275,0.0,1.0
2000-10-30,6.475,6.375,6.425,6.475,0.0,1.0
2000-10-31,6.625,6.625,6.625,6.625,0.0,1.0
2000-11-01,6.675,6.625,6.675,6.625,0.0,1.0
2000-11-02,6.475,6.475,6.475,6.475,0.0,1.0
2000-11-03,6.625,6.525,6.6,6.625,0.0,1.0
2000-11-06,6.825,6.825,6.825,6.825,0.0,1.0
2000-11-07,6.825,6.825,6.825,6.825,0.0,0.0
2000-11-08,6.925,6.875,6.875,6.925,0.0,1.0
2000-11-09,6.825,6.825,6.825,6.825,0.0,1.0
2000-11-10,6.7,6.55,6.55,6.575,0.0,1.0
2000-11-13,5.925,5.9,5.9,5.925,0.0,1.0
2000-11-14,6.275,6.05,6.1,6.225,0.0,1.0
2000-11-15,6.325,6.275,6.3,6.275,0.0,1.0
2000-11-16,6.425,6.425,6.425,6.425,0.0,1.0
2000-11-17,6.425,6.225,6.25,6.425,0.0,1.0
2000-11-20,6.225,6.15,6.15,6.175,0.0,1.0
2000-11-21,6.175,6.175,6.175,6.175,0.0,1.0
2000-11-22,6.075,5.925,6.0,6.075,0.0,1.0
2000-11-23,6.025,5.975,5.975,6.025,0.0,1.0
2000-11-24,5.825,5.775,5.8,5.775,0.0,1.0
2000-11-27,5.925,5.9,5.925,5.925,0.0,1.0
2000-11-28,5.825,5.825,5.825,5.825,0.0,1.0
2000-11-29,5.575,5.55,5.55,5.575,0.0,1.0
2000-11-30,5.45,5.325,5.45,5.325,0.0,1.0
2000-12-01,5.575,5.55,5.55,5.575,0.0,1.0
2000-12-04,5.775,5.725,5.75,5.775,0.0,1.0
2000-12-05,5.925,5.925,5.925,5.925,0.0,1.0
2000-12-06,6.175,6.175,6.175,6.175,0.0,1.0
2000-12-07,5.875,5.85,5.85,5.875,0.0,1.0
