Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,22.8125,22.6875,22.8125,22.8125,0.0,0.0
1997-07-25,24.6875,23.6094,22.8125,23.6094,0.0,1.0
1997-07-28,25.9375,25.75,25.9375,25.90625,0.0,1.0
1997-07-29,26.76565,25.89065,25.90625,25.89065,0.0,1.0
1997-07-30,28.14065,27.4219,25.90625,27.4219,0.0,1.0
1997-07-31,28.90625,27.45315,27.7344,28.90625,0.0,1.0
1997-08-01,27.90625,27.71875,27.75,27.8594,0.0,1.0
1997-08-04,27.14065,26.28125,26.78125,27.14065,0.0,1.0
1997-08-05,26.84375,26.57815,26.59375,26.78125,0.0,1.0
1997-08-06,27.5,27.26565,27.28125,27.39065,0.0,1.0
1997-08-07,27.375,27.21875,27.28125,27.34375,0.0,1.0
1997-08-08,27.125,26.59375,26.75,27.125,0.0,1.0
1997-08-11,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-12,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-13,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-14,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-15,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-18,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-19,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-20,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-21,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-22,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-25,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-26,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-27,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-28,26.75,26.75,26.75,26.75,0.0,0.0
1997-08-29,26.75,26.75,26.75,26.75,0.0,0.0
1997-09-01,26.75,26.75,26.75,26.75,0.0,0.0
1997-09-02,26.75,26.75,26.75,26.75,0.0,0.0
1997-09-03,26.75,26.75,26.75,26.75,0.0,0.0
