Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-15,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-18,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-19,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-20,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-21,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-22,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-27,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-28,0.04,0.04,0.04,0.04,0.0,0.0
2017-12-29,0.04,0.04,0.04,0.04,0.0,0.0
2018-01-02,0.04,0.04,0.04,0.04,0.0,0.0
2018-01-03,0.04,0.04,0.04,0.04,0.0,0.0
2018-01-04,0.042,0.042,0.042,0.042,0.0,1.0
2018-01-05,0.05,0.05,0.05,0.05,0.0,1.0
2018-01-08,0.05,0.05,0.05,0.05,0.0,0.0
2018-01-09,0.053,0.053,0.053,0.053,0.0,1.0
2018-01-10,0.055,0.055,0.055,0.055,0.0,1.0
2018-01-11,0.053,0.053,0.053,0.053,0.0,1.0
2018-01-12,0.05,0.05,0.05,0.05,0.0,1.0
2018-01-15,0.049,0.049,0.049,0.049,0.0,1.0
2018-01-16,0.05,0.05,0.05,0.05,0.0,1.0
2018-01-17,0.05,0.05,0.05,0.05,0.0,0.0
2018-01-18,0.053,0.053,0.053,0.053,0.0,1.0
2018-01-19,0.053,0.053,0.053,0.053,0.0,0.0
2018-01-22,0.053,0.053,0.053,0.053,0.0,0.0
2018-01-23,0.05,0.05,0.05,0.05,0.0,1.0
2018-01-24,0.047,0.047,0.047,0.047,0.0,1.0
2018-01-25,0.047,0.047,0.047,0.047,0.0,0.0
2018-01-26,0.047,0.047,0.047,0.047,1.0,880.0
2018-01-29,0.044,0.044,0.044,0.044,0.0,1.0
2018-01-30,0.045,0.045,0.045,0.045,0.0,1.0
2018-01-31,0.045,0.045,0.045,0.045,0.0,0.0
2018-02-01,0.045,0.045,0.045,0.045,0.0,0.0
2018-02-02,0.045,0.045,0.045,0.045,0.0,0.0
