Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.05612,1.05612,1.05612,1.05612,0.0,0.0
1983-01-05,1.05612,1.05612,1.05612,1.05612,0.0,0.0
1983-01-06,1.05612,1.05612,1.05612,1.05612,0.0,0.0
1983-01-07,1.05612,1.05612,1.05612,1.05612,0.0,0.0
1983-01-10,1.100125,1.100125,1.100125,1.100125,0.0,1.0
1983-01-11,1.100125,1.100125,1.100125,1.100125,0.0,0.0
1983-01-12,1.100125,1.100125,1.100125,1.100125,0.0,0.0
1983-01-13,1.100125,1.100125,1.100125,1.100125,0.0,0.0
1983-01-14,1.100125,1.100125,1.100125,1.100125,0.0,0.0
1983-01-17,1.100125,1.100125,1.100125,1.100125,0.0,0.0
1983-01-18,1.14413,1.14413,1.14413,1.14413,0.0,1.0
1983-01-19,1.14413,1.14413,1.14413,1.14413,0.0,0.0
1983-01-20,1.188135,1.188135,1.188135,1.188135,0.0,1.0
1983-01-21,1.188135,1.188135,1.188135,1.188135,0.0,0.0
1983-01-24,1.188135,1.188135,1.188135,1.188135,0.0,0.0
1983-01-25,1.188135,1.188135,1.188135,1.188135,0.0,0.0
1983-01-26,1.205737,1.205737,1.205737,1.205737,0.0,1.0
1983-01-27,1.205737,1.205737,1.205737,1.205737,0.0,0.0
1983-01-28,1.205737,1.205737,1.205737,1.205737,0.0,0.0
1983-01-31,1.205737,1.205737,1.205737,1.205737,0.0,0.0
1983-02-01,1.205737,1.205737,1.205737,1.205737,0.0,0.0
1983-02-02,1.205737,1.205737,1.205737,1.205737,0.0,0.0
1983-02-03,1.249742,1.249742,1.249742,1.249742,0.0,1.0
1983-02-04,1.249742,1.249742,1.249742,1.249742,0.0,0.0
1983-02-07,1.249742,1.249742,1.249742,1.249742,0.0,0.0
1983-02-08,1.249742,1.249742,1.249742,1.249742,0.0,0.0
1983-02-09,1.267344,1.267344,1.267344,1.267344,0.0,1.0
1983-02-10,1.267344,1.267344,1.267344,1.267344,0.0,0.0
1983-02-11,1.267344,1.267344,1.267344,1.267344,0.0,0.0
1983-02-14,1.284946,1.284946,1.284946,1.284946,0.0,1.0
1983-02-15,1.284946,1.284946,1.284946,1.284946,0.0,0.0
1983-02-16,1.284946,1.284946,1.284946,1.284946,0.0,0.0
1983-02-17,1.284946,1.284946,1.284946,1.284946,0.0,0.0
1983-02-18,1.293747,1.293747,1.293747,1.293747,0.0,1.0
1983-02-21,1.293747,1.293747,1.293747,1.293747,0.0,0.0
1983-02-22,1.293747,1.293747,1.293747,1.293747,0.0,0.0
1983-02-23,1.32015,1.32015,1.32015,1.32015,0.0,1.0
1983-02-24,1.32015,1.32015,1.32015,1.32015,0.0,0.0
1983-02-25,1.32015,1.32015,1.32015,1.32015,0.0,0.0
1983-02-28,1.32015,1.32015,1.32015,1.32015,0.0,0.0
1983-03-01,1.32015,1.32015,1.32015,1.32015,0.0,0.0
1983-03-02,1.364155,1.364155,1.364155,1.364155,0.0,1.0
1983-03-03,1.381757,1.381757,1.381757,1.381757,0.0,1.0
1983-03-04,1.40816,1.40816,1.40816,1.40816,0.0,1.0
1983-03-07,1.40816,1.40816,1.40816,1.40816,0.0,0.0
1983-03-08,1.425762,1.425762,1.425762,1.425762,0.0,1.0
