Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,13.06,13.06,13.06,13.06,0.0,0.0
2017-12-15,13.06,13.06,13.06,13.06,0.0,0.0
2017-12-18,13.06,13.06,13.06,13.06,0.0,0.0
2017-12-19,13.06,13.06,13.06,13.06,0.0,0.0
2017-12-20,13.06,13.06,13.06,13.06,0.0,0.0
2017-12-21,13.45,13.45,13.45,13.45,0.0,1.0
2017-12-22,13.32,13.32,13.32,13.32,0.0,1.0
2017-12-27,13.35,13.35,13.35,13.35,0.0,1.0
2017-12-28,13.35,13.35,13.35,13.35,0.0,0.0
2017-12-29,13.415,13.415,13.415,13.415,0.0,1.0
2018-01-02,13.48,13.48,13.48,13.48,0.0,1.0
2018-01-03,13.48,13.48,13.48,13.48,0.0,0.0
2018-01-04,13.0,13.0,13.0,13.0,0.0,1.0
2018-01-05,13.3,13.3,13.3,13.3,0.0,1.0
2018-01-08,13.3,13.3,13.3,13.3,0.0,0.0
2018-01-09,13.65,13.65,13.65,13.65,0.0,1.0
2018-01-10,13.55,13.55,13.55,13.55,0.0,1.0
2018-01-11,13.65,13.65,13.65,13.65,0.0,1.0
2018-01-12,13.8,13.8,13.8,13.8,0.0,1.0
2018-01-15,13.85,13.85,13.85,13.85,0.0,1.0
2018-01-16,13.9,13.9,13.9,13.9,0.0,1.0
2018-01-17,13.85,13.85,13.85,13.85,0.0,1.0
2018-01-18,13.7,13.7,13.7,13.7,0.0,1.0
2018-01-19,13.8,13.8,13.8,13.8,0.0,1.0
2018-01-22,13.9,13.9,13.9,13.9,0.0,1.0
2018-01-23,13.9,13.9,13.9,13.9,0.0,0.0
2018-01-24,14.35,14.35,14.35,14.35,0.0,1.0
2018-01-25,15.15,15.15,15.15,15.15,0.0,1.0
2018-01-26,15.1,15.1,15.1,15.1,0.0,1.0
2018-01-29,15.05,15.05,15.05,15.05,0.0,1.0
2018-01-30,15.25,15.25,15.25,15.25,0.0,1.0
2018-01-31,15.05,15.05,15.05,15.05,0.0,1.0
2018-02-01,15.05,15.05,15.05,15.05,0.0,0.0
2018-02-02,14.55,14.55,14.55,14.55,0.0,1.0
2018-02-05,14.5,14.5,14.5,14.5,0.0,1.0
2018-02-06,14.2,14.2,14.2,14.2,0.0,1.0
2018-02-07,13.85,13.85,13.85,13.85,0.0,1.0
2018-02-08,14.75,14.75,14.75,14.75,0.0,1.0
2018-02-09,14.5,14.5,14.5,14.5,0.0,1.0
2018-02-12,14.1,14.1,14.1,14.1,0.0,1.0
2018-02-13,14.3,14.3,14.3,14.3,0.0,1.0
2018-02-14,14.05,14.05,14.05,14.05,0.0,1.0
2018-02-15,14.1,14.1,14.1,14.1,0.0,1.0
2018-02-16,14.3,14.3,14.3,14.3,0.0,1.0
2018-02-19,14.7,14.7,14.7,14.7,0.0,1.0
2018-02-20,14.7,14.7,14.7,14.7,0.0,0.0
2018-02-21,14.7,14.7,14.7,14.7,0.0,0.0
2018-02-22,14.5,14.5,14.5,14.5,0.0,1.0
2018-02-23,14.3,14.3,14.3,14.3,0.0,1.0
2018-02-26,14.4,14.4,14.4,14.4,0.0,1.0
2018-02-27,14.3,14.3,14.3,14.3,0.0,1.0
2018-02-28,14.4,14.4,14.4,14.4,0.0,1.0
2018-03-01,14.4,14.4,14.4,14.4,0.0,0.0
2018-03-02,14.35,14.35,14.35,14.35,0.0,1.0
2018-03-05,13.9,13.9,13.9,13.9,0.0,1.0
2018-03-06,13.65,13.65,13.65,13.65,0.0,1.0
2018-03-07,13.85,13.85,13.85,13.85,0.0,1.0
2018-03-08,13.95,13.95,13.95,13.95,0.0,1.0
2018-03-09,14.0,14.0,14.0,14.0,0.0,1.0
2018-03-12,13.95,13.95,13.95,13.95,0.0,1.0
2018-03-13,14.0,14.0,14.0,14.0,0.0,1.0
2018-03-14,14.1,14.1,14.1,14.1,0.0,1.0
2018-03-15,13.9,13.9,13.9,13.9,0.0,1.0
2018-03-16,14.3,14.3,14.3,14.3,0.0,1.0
2018-03-19,14.65,14.65,14.65,14.65,0.0,1.0
2018-03-20,14.65,14.65,14.65,14.65,0.0,0.0
2018-03-21,14.595,14.595,14.5,14.690000000000001,1.0,147.0
2018-03-22,14.6,14.6,14.6,14.6,0.0,1.0
2018-03-23,14.4,14.4,14.4,14.4,0.0,1.0
2018-03-26,14.4,14.4,14.4,14.4,0.0,0.0
2018-03-27,14.25,14.25,14.25,14.25,0.0,1.0
2018-03-28,14.3,14.3,14.3,14.3,0.0,1.0
2018-03-29,14.25,14.25,14.25,14.25,0.0,1.0
2018-04-03,14.45,14.45,14.45,14.45,0.0,1.0
2018-04-04,14.2,14.2,14.2,14.2,0.0,1.0
2018-04-05,14.05,14.05,14.05,14.05,0.0,1.0
2018-04-06,14.15,14.15,14.15,14.15,0.0,1.0
2018-04-09,14.35,14.35,14.35,14.35,0.0,1.0
2018-04-10,14.6,14.6,14.6,14.6,0.0,1.0
