Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-04-20,175.4232,170.8068,171.73008,175.4232,0.0,7665799.10753
1995-04-21,175.4232,168.96024,169.88352,170.8068,0.0,3068161.337839
1995-04-24,173.57664,170.8068,172.65336,170.8068,0.0,841164.110562
1995-04-25,171.61467,171.26844,172.65336,171.26844,0.0,184559.396933
1995-04-26,173.57664,173.57664,172.65336,173.57664,0.0,1083.095052
1995-04-27,173.57664,166.1904,168.96024,171.73008,0.0,1641617.927389
1995-04-28,166.1904,161.574,163.42056,166.1904,0.0,2248234.555065
1995-05-01,164.34384,162.49728,162.95892,162.49728,0.0,42511.480808
1995-05-02,161.574,160.65072,160.65072,161.574,0.0,179711.463478
1995-05-03,165.26712,164.34384,164.80548,164.34384,0.0,187992.808249
1995-05-04,164.34384,163.42056,162.95892,164.34384,0.0,54696.300147
1995-05-05,161.574,156.38055,156.9576,161.574,0.0,2118577.246339
1995-05-08,156.9576,156.9576,156.9576,156.9576,0.0,0.0
1995-05-09,156.03432,152.3412,154.6494,155.11104,0.0,1664283.857551
1995-05-10,156.9576,155.11104,156.49596,156.9576,0.0,1235595.918898
1995-05-11,164.34384,157.41924,164.80548,157.88088,0.0,1954553.3316
1995-05-12,168.96024,164.34384,168.96024,164.34384,0.0,1098583.311671
1995-05-15,170.22975,168.03696,169.88352,170.22975,0.0,758470.886405
1995-05-16,168.96024,164.34384,164.80548,168.03696,0.0,2213455.289836
1995-05-17,164.34384,163.42056,164.34384,164.34384,0.0,56434.667706
1995-05-18,165.26712,163.42056,164.34384,164.34384,0.0,548154.406031
1995-05-19,165.26712,164.22843,164.34384,165.26712,0.0,3000985.616498
1995-05-22,164.34384,164.34384,164.34384,164.34384,0.0,292435.664154
1995-05-23,164.34384,161.574,159.72744,164.34384,0.0,108309.505242
1995-05-24,157.88088,154.18776,156.9576,154.6494,0.0,783933.367992
1995-05-25,160.18908,157.41924,158.80416,157.41924,0.0,434726.193571
1995-05-26,157.88088,156.03432,156.9576,156.9576,0.0,254527.337319
1995-05-29,156.9576,156.9576,156.9576,156.9576,0.0,0.0
1995-05-30,156.9576,156.9576,156.9576,156.9576,0.0,0.0
1995-05-31,157.88088,157.88088,157.88088,157.88088,0.0,32492.851573
