Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-23,225.0,192.5,220.0,192.5,134.0,6772836.0
2018-05-24,240.0,215.0,235.0,220.0,99.0,3562049.0
2018-05-25,240.0,229.885,232.5,235.0,47.0,1948355.0
2018-05-28,232.5,232.5,232.5,232.5,0.0,0.0
2018-05-29,233.75,230.0,232.5,232.5,28.0,106345.0
2018-05-30,233.7,230.0,232.5,232.5,20.0,80380.0
2018-05-31,235.0,232.7,230.0,232.5,20.0,581191.0
2018-06-01,232.5,225.5,230.0,230.0,14.0,27435.0
2018-06-04,232.5,226.25,230.0,230.0,13.0,163562.0
2018-06-05,235.0,225.0,235.0,230.0,11.0,38909.0
2018-06-06,231.75,230.0,232.5,232.5,5.0,17827.0
2018-06-07,231.5,230.0,232.5,232.5,3.0,22887.0
2018-06-08,235.0,230.0,232.5,232.5,11.0,385328.0
2018-06-11,235.0,234.75,232.5,232.5,6.0,9103.0
2018-06-12,233.0,230.0,232.5,232.5,6.0,131625.0
2018-06-13,255.0,236.1,252.5,237.5,39.0,352546.0
2018-06-14,268.0,250.0,265.0,252.5,45.0,217038.0
2018-06-15,270.0,265.0,267.5,265.0,42.0,99000.0
2018-06-18,270.0,260.0,263.0,267.5,39.0,517157.0
2018-06-19,265.0,250.0,255.0,263.0,30.0,983876.0
2018-06-20,258.0,250.0,251.0,255.0,11.0,23788.0
2018-06-21,255.0,246.45,250.5,255.0,9.0,13668.0
2018-06-22,250.5,245.0,250.0,250.5,9.0,33648.0
2018-06-25,247.0,240.0,245.0,245.0,11.0,22357.0
2018-06-26,244.7,235.6,244.0,242.5,22.0,34315.0
2018-06-27,242.75,238.4183,241.5,241.5,7.0,12438.0
2018-06-28,247.4,238.0,243.0,243.0,13.0,27793.0
2018-06-29,242.9,235.48,239.5,243.0,19.0,559063.0
2018-07-02,251.0419,236.5,245.0,239.5,28.0,751314.0
2018-07-03,255.0,241.0,250.0,245.0,35.0,233222.0
2018-07-04,254.0,240.0,247.5,250.0,13.0,15520.0
2018-07-05,251.0,240.0,246.0,247.5,27.0,523701.0
2018-07-06,245.0,240.5,242.5,246.0,21.0,38210.0
2018-07-09,241.5,235.0,240.1,242.5,20.0,31563.0
2018-07-10,234.0,220.0,225.0,235.0,47.0,390105.0
2018-07-11,229.3,221.0,225.0,225.0,24.0,99049.0
2018-07-12,240.0,220.0,232.5,225.0,24.0,57411.0
2018-07-13,240.0,225.0,232.5,232.5,15.0,29493.0
2018-07-16,240.0,225.0,232.5,232.5,29.0,1017618.0
2018-07-17,239.85,228.0,232.5,232.5,5.0,12999.0
2018-07-18,255.0,229.839,250.0,235.0,41.0,450397.0
2018-07-19,269.25,245.25,255.0,250.0,34.0,82300.0
2018-07-20,275.0,250.0,267.5,255.0,32.0,147093.0
2018-07-23,286.2068,265.0,276.5,272.5,56.0,264620.0
2018-07-24,277.25,260.0,271.5,277.5,38.0,227758.0
2018-07-25,280.0,274.0,280.0,272.5,38.0,128083.0
2018-07-26,280.0,274.0,276.5,277.0,16.0,57551.0
2018-07-27,280.0,272.9915,277.5,276.5,11.0,14202.0
2018-07-30,280.0,274.0,274.0,277.5,18.0,59841.0
2018-07-31,275.6,260.0,265.0,272.0,23.0,38927.0
2018-08-01,262.25,255.0,259.0,262.5,19.0,27364.0
2018-08-02,262.5,255.0,262.5,262.5,10.0,85533.0
2018-08-03,267.0,255.0,262.5,262.5,7.0,26897.0
2018-08-06,264.0,255.0,262.5,262.5,11.0,14309.0
2018-08-07,264.0,255.0,262.5,262.5,6.0,3164.0
2018-08-08,263.0,255.0,260.0,262.5,10.0,18781.0
2018-08-09,255.0,250.0,252.5,260.0,23.0,25051.0
2018-08-10,252.0,235.3,242.5,252.5,22.0,52434.0
2018-08-13,240.0,235.0,242.5,242.5,14.0,19553.0
2018-08-14,245.0,235.0,242.5,242.5,11.0,473163.0
2018-08-15,246.25,235.0,242.5,242.5,6.0,161387.0
2018-08-16,245.0,235.0,242.5,242.5,11.0,88832.0
2018-08-17,243.0,236.1,242.5,242.5,4.0,4255.0
2018-08-20,242.5,235.0,242.5,242.5,11.0,11605.0
2018-08-21,242.5,239.0,242.5,242.5,4.0,22725.0
2018-08-22,238.0,230.0,240.0,242.5,6.0,35074.0
2018-08-23,240.0,230.0,240.0,240.0,6.0,9437.0
2018-08-24,230.0,230.0,240.0,240.0,4.0,19895.0
2018-08-27,240.0,240.0,240.0,240.0,0.0,0.0
2018-08-28,238.0,230.0,240.0,240.0,10.0,81783.0
2018-08-29,240.0,230.0,235.0,240.0,4.0,1641.0
2018-08-30,231.0,230.0,230.0,235.0,7.0,440213.0
2018-08-31,238.0,230.1,235.0,235.0,9.0,9429.0
2018-09-03,231.4,225.0,230.0,235.0,19.0,169387.0
2018-09-04,232.3,220.0,225.0,230.0,32.0,1109361.0
2018-09-05,234.0,220.0,227.0,225.0,29.0,4045992.0
2018-09-06,226.0,220.0,225.0,225.0,9.0,14220.0
2018-09-07,223.5,220.0,225.0,225.0,6.0,6128.0
2018-09-10,230.0,220.0,225.0,225.0,18.0,1457299.0
2018-09-11,240.0,225.0,236.0,230.0,31.0,1059420.0
2018-09-12,255.0,230.0,247.5,237.5,28.0,139280.0
2018-09-13,274.8,240.0,267.5,247.5,49.0,147746.0
2018-09-14,271.0,260.0,265.0,267.5,35.0,373162.0
2018-09-17,269.7,258.0,262.5,262.5,12.0,18306.0
