Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-09,192.5,180.0,184.0,180.0,431.0,1302852.0
2015-11-10,188.0,184.0689,184.5,185.0,34.0,345941.0
2015-11-11,187.0,180.0,182.5,187.0,67.0,228008.0
2015-11-12,184.5,177.0,184.0,184.5,24.0,83281.0
2015-11-13,184.25,177.0,181.0,181.36,23.0,12655.0
2015-11-16,179.0,175.0,179.0,175.0,12.0,36186.0
2015-11-17,180.0,178.25,180.0,179.0,5.0,8244.0
2015-11-18,180.0,180.0,180.0,180.0,7.0,7372.0
2015-11-19,181.0,179.0,179.0,181.0,4.0,9073.0
2015-11-20,180.0,178.0,180.0,178.75,76.0,46541.0
2015-11-23,179.0,174.0,177.0,178.0,10.0,32792.0
2015-11-24,176.25,172.0,175.0,176.25,11.0,13680.0
2015-11-25,176.0,172.0,175.0,176.0,6.0,10793.0
2015-11-26,177.0,176.386,176.5,177.0,7.0,1800.0
2015-11-27,177.0,174.0,177.0,176.0,28.0,76938.0
2015-11-30,179.75,175.0,178.0,177.0,18.0,47208.0
2015-12-01,176.625,176.625,176.625,176.625,0.0,1.0
2015-12-02,176.0,176.0,175.5,176.0,7.0,21987.0
2015-12-03,174.75,174.75,174.75,174.75,0.0,1.0
2015-12-04,174.5,174.5,174.5,174.5,0.0,1.0
2015-12-07,174.0,173.0,173.0,174.0,13.0,21022.0
2015-12-08,173.0,165.0,168.0,173.0,29.0,89402.0
2015-12-09,172.0,167.5,168.0,170.0,9.0,58869.0
2015-12-10,170.0,167.75,168.5,170.0,2.0,5062.0
2015-12-11,170.0,165.5,170.0,165.5,3.0,621.0
2015-12-14,170.0,163.0,169.75,165.0,20.0,8349.0
2015-12-15,163.0,163.0,166.5,163.0,1.0,1.0
2015-12-16,164.0,164.0,166.0,164.0,1.0,1.0
2015-12-17,165.84,160.0,163.5,165.84,7.0,41881.0
2015-12-18,167.0,160.0,160.25,167.0,10.0,4989.0
2015-12-21,165.0,161.0,162.875,165.0,13.0,21470.0
2015-12-22,163.0,163.0,164.0,163.0,4.0,1319.0
2015-12-23,165.43,160.0,165.5,162.0,30.0,78362.0
2015-12-24,165.0,165.0,164.25,165.0,8.0,53265.0
2015-12-28,164.25,164.25,164.25,164.25,0.0,0.0
2015-12-29,161.25,161.25,163.125,161.25,1.0,11.0
2015-12-30,160.0,160.0,161.0,160.0,3.0,1187.0
2015-12-31,161.0,155.0,155.0,161.0,4.0,26731.0
2016-01-04,160.0,154.0,155.0,160.0,18.0,84656.0
2016-01-05,155.25,153.5,155.25,155.0,19.0,53583.0
2016-01-06,155.0,155.0,156.625,155.0,1.0,18.0
2016-01-07,156.25,156.0,156.25,156.0,6.0,1189.0
2016-01-08,163.5,155.0,162.0,156.0,47.0,193575.0
2016-01-11,165.0,160.0,163.0,160.0,31.0,108220.0
2016-01-12,165.0,161.0,165.0,161.0,7.0,50908.0
2016-01-13,164.0,164.0,164.0,164.0,2.0,2663.0
2016-01-14,162.27,160.0,160.25,160.0,47.0,261127.0
2016-01-15,165.0,165.0,165.0,165.0,2.0,3556.0
2016-01-18,167.0,160.0,163.0,160.0,793.0,726754.0
2016-01-19,165.0,162.5,162.5,163.5,15.0,10950.0
2016-01-20,166.5,160.0,163.0,160.0,29.0,97019.0
2016-01-21,168.25,164.75,168.25,168.0,8.0,15113.0
2016-01-22,178.5,168.5,172.5,168.5,23.0,26308.0
2016-01-25,172.725,170.0,172.5,172.725,4.0,1027.0
2016-01-26,174.0,170.0,174.0,170.0,5.0,1218.0
2016-01-27,174.0,172.0,174.0,172.0,3.0,7243.0
2016-01-28,175.0,173.0,174.5,175.0,28.0,23437.0
2016-01-29,173.25,173.0,173.875,173.0,6.0,726.0
2016-02-01,175.0,173.75,175.0,173.75,9.0,7641.0
2016-02-02,188.0,173.0,178.0,178.0,37.0,45882.0
2016-02-03,180.0,178.0,178.0,178.0,4.0,2088.0
2016-02-04,183.0,180.0,183.0,180.0,20.0,5133.0
2016-02-05,183.0,178.0,180.0,183.0,21.0,12306.0
2016-02-08,182.55,172.0,175.0,182.55,12.0,15278.0
2016-02-09,172.25,167.0,172.0,172.25,26.0,21502.0
2016-02-10,175.75,171.0,172.0,175.75,4.0,1470.0
2016-02-11,168.25,163.5,168.25,166.25,10.0,9929.0
2016-02-12,172.75,165.0,167.375,170.0,9.0,17408.0
2016-02-15,165.0,165.0,173.875,165.0,1.0,690.0
2016-02-16,172.0,165.0,172.0,165.0,5.0,3200.0
2016-02-17,175.0,168.0,170.5,175.0,8.0,8731.0
2016-02-18,175.75,175.75,171.875,175.75,1.0,730.0
2016-02-19,176.0,163.0,163.0,176.0,18.0,11952.0
2016-02-22,163.0,158.0,158.5,163.0,12.0,12722.0
2016-02-23,155.25,155.0,155.0,155.0,11.0,56510.0
2016-02-24,155.25,145.0,145.0,155.25,17.0,13535.0
2016-02-25,153.0,146.5,150.0,147.0,22.0,90701.0
2016-02-26,152.0,151.0,153.0,151.0,4.0,4764.0
2016-02-29,152.08,152.08,153.0,152.08,1.0,58.0
2016-03-01,156.0,156.0,156.0,156.0,0.0,1.0
2016-03-02,160.0,160.0,158.5,160.0,2.0,500.0
2016-03-03,160.0,157.0,157.0,160.0,2.0,24863.0
2016-03-04,160.75,155.0,160.75,155.0,8.0,14416.0
2016-03-07,158.0,158.0,160.0,158.0,1.0,793.0
2016-03-08,162.0,158.75,160.375,161.75,7.0,29403.0
2016-03-09,162.0,158.0,158.0,162.0,4.0,4675.0
2016-03-10,160.25,160.0,160.0,160.0,3.0,1457.0
2016-03-11,162.0,160.0,161.5,162.0,5.0,1432.0
2016-03-14,167.0,162.0,161.0,162.0,40.0,14119.0
2016-03-15,164.0,160.0,161.0,164.0,2.0,3159.0
2016-03-16,160.0,155.25,156.0,160.0,34.0,22431.0
2016-03-17,163.0,153.0,163.0,158.83,14.0,275007.0
2016-03-18,160.25,154.5,158.0,158.25,159.0,1075080.0
2016-03-21,160.25,159.0,160.25,160.0,16.0,26781.0
2016-03-22,161.0,157.0,157.25,161.0,9.0,6422.0
2016-03-23,161.5,155.0,159.625,155.0,2.0,401.0
2016-03-24,165.0,159.25,164.0,159.25,18.0,24243.0
2016-03-28,164.0,164.0,164.0,164.0,0.0,0.0
2016-03-29,166.0,166.0,160.875,166.0,2.0,83.0
2016-03-30,166.0,158.25,165.5,166.0,16.0,4211.0
2016-03-31,167.0,162.0,167.0,166.0,11.0,4470.0
2016-04-01,175.25,161.0,175.25,161.0,10.0,62360.0
2016-04-04,174.0,168.0,170.625,170.0,24.0,45336.0
2016-04-05,174.0,169.5,170.125,174.0,13.0,3224.0
2016-04-06,167.25,166.0,166.0,167.25,9.0,14935.0
2016-04-07,173.0,169.0,169.0,173.0,8.0,1862.0
2016-04-08,177.0,172.35,173.5,172.5,40.0,49281.0
2016-04-11,180.0,173.0,173.0,180.0,13.0,5957.0
2016-04-12,177.9255,166.75,167.0,173.0,70.0,45707.0
2016-04-13,177.5,176.345,174.75,177.5,2.0,1005.0
2016-04-14,177.25,172.0,173.0,177.25,4.0,660.0
2016-04-15,180.0,176.0,178.625,177.0,30.0,27348.0
2016-04-18,180.0,180.0,177.5,180.0,1.0,59.0
2016-04-19,176.0,176.0,178.0,176.0,3.0,612.0
2016-04-20,180.0,176.0,180.0,180.0,12.0,14774.0
2016-04-21,180.0,177.75,180.0,178.0,15.0,19037.0
2016-04-22,182.0,182.0,179.125,182.0,2.0,52.0
2016-04-25,182.0,177.0,178.0,182.0,4.0,2469.0
2016-04-26,186.0,180.0,184.5,182.0,7.0,14038.0
2016-04-27,195.0,187.0,193.0,187.0,31.0,36123.0
2016-04-28,195.0,190.0,192.0,195.0,6.0,4717.0
2016-04-29,200.0,194.55,194.0,195.0,7.0,3549.0
2016-05-02,194.0,194.0,194.0,194.0,0.0,0.0
2016-05-03,198.0,198.0,198.0,198.0,1.0,53.0
2016-05-04,195.0,194.95,192.5,195.0,39.0,109955.0
2016-05-05,196.0,194.75,194.375,195.0,11.0,2001.0
2016-05-06,196.0,196.0,194.625,196.0,1.0,3.0
2016-05-09,196.0,196.0,194.5,196.0,1.0,2.0
2016-05-10,196.0,195.0,196.5,195.85,8.0,6347.0
2016-05-11,198.0,198.0,198.0,198.0,4.0,537.0
2016-05-12,203.0,198.0,198.0,198.0,15.0,9997.0
2016-05-13,195.0,195.0,195.0,195.0,1.0,57.0
2016-05-16,215.0,201.98,210.0,201.98,17.0,21630.0
2016-05-17,255.0,217.0,222.375,217.0,106.0,202443.0
2016-05-18,223.4,215.0,218.0,222.8,9.0,26261.0
2016-05-19,235.0,220.0,231.0,231.7,25.0,14500.0
2016-05-20,232.0,225.0,232.0,230.0,10.0,2093.0
2016-05-23,242.0,220.5,238.0,236.0,36.0,15038.0
2016-05-24,248.0,240.0,246.5,240.0,38.0,18302.0
2016-05-25,268.0,250.0,250.5,250.5,45.0,200848.0
2016-05-26,257.5625,250.0,250.0,250.0,30.0,34048.0
2016-05-27,254.5239,249.0,252.0,254.5239,4.0,1159.0
2016-05-30,252.0,252.0,252.0,252.0,0.0,0.0
2016-05-31,266.75,253.1524,265.0,253.1524,17.0,438410.0
2016-06-01,265.0,250.75,256.5,265.0,15.0,7497.0
2016-06-02,265.0,249.0,256.5,250.75,16.0,3984.0
2016-06-03,257.0,251.9625,253.75,256.3177,7.0,2682.0
2016-06-06,260.0,256.75,260.0,256.75,18.0,436551.0
2016-06-07,266.0,256.25,264.125,262.75,49.0,233061.0
2016-06-08,268.0,264.176,267.0,264.176,10.0,3423.0
2016-06-09,268.0,260.0,261.0,268.0,17.0,26213.0
2016-06-10,268.0,260.25,260.25,268.0,24.0,161756.0
2016-06-13,265.0,258.0379,262.0,260.3269,14.0,21125.0
2016-06-14,265.0,258.875,262.0,260.0,21.0,23594.0
2016-06-15,277.0,259.635,277.0,259.635,31.0,23022.0
2016-06-16,285.0,265.0,275.0,277.0,48.0,55370.0
2016-06-17,284.75,266.614,284.75,266.614,24.0,20759.0
2016-06-20,285.0,272.875,278.0,273.88,16.0,13891.0
2016-06-21,285.0,278.0,280.0,285.0,30.0,11032.0
2016-06-22,285.0,282.6,285.0,282.6,7.0,16626.0
2016-06-23,294.5,275.0,290.0,285.0,26.0,81036.0
2016-06-24,289.1,270.0,275.25,273.2,12.0,26941.0
2016-06-27,290.0,275.0,290.0,275.0,23.0,51844.0
2016-06-28,290.0,289.73,290.0,290.0,4.0,2240.0
2016-06-29,290.0,286.5,290.0,290.0,9.0,2373.0
2016-06-30,290.0,282.6,290.0,290.0,9.0,91993.0
2016-07-01,295.0,285.0,291.0,285.0,15.0,74686.0
2016-07-04,292.0,285.0,290.0,290.0,7.0,5318.0
2016-07-05,307.36,291.16,300.0,291.16,16.0,34743.0
2016-07-06,310.0,304.9,310.0,304.9,5.0,10619.0
2016-07-07,315.0,303.0,309.0,309.8,10.0,11253.0
2016-07-08,320.0,310.0,311.0,314.8,13.0,15806.0
2016-07-11,319.87,314.0,315.5,314.8,13.0,23154.0
2016-07-12,350.0,320.0,350.0,320.0,28.0,38297.0
2016-07-13,345.0,320.0,340.0,345.0,44.0,115722.0
2016-07-14,343.0,334.2075,340.0,339.0,30.0,25095.0
2016-07-15,340.0,333.57,340.0,333.57,2.0,1215.0
2016-07-18,340.0,328.0,339.0,337.837,6.0,22064.0
2016-07-19,339.5,337.0,339.5,337.0,2.0,4590.0
2016-07-20,340.0,323.25,330.0,340.0,9.0,7175.0
2016-07-21,330.0,287.0,315.0,319.95,20.0,23439.0
2016-07-22,309.06,296.25,302.125,296.25,4.0,1751.0
2016-07-25,300.0,293.3,300.0,300.0,14.0,29676.0
2016-07-26,320.0,293.3,312.375,299.4,35.0,93802.0
2016-07-27,330.0,314.3,320.0,320.0,6.0,6216.0
2016-07-28,330.0,300.0,310.0,330.0,18.0,15942.0
2016-07-29,306.0,306.0,306.0,306.0,1.0,60.0
