Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-12,1.539,1.4562,1.539,1.4562,4.0,49896.0
2017-12-13,1.5921,1.58,1.5921,1.58,6.0,29195.0
2017-12-14,1.64,1.6346,1.64,1.6346,5.0,6773.0
2017-12-15,1.7146,1.668,1.7146,1.668,7.0,364205.0
2017-12-18,1.7208,1.719,1.7208,1.719,4.0,10557.0
2017-12-19,1.7692,1.743,1.7692,1.743,3.0,4009.0
2017-12-20,1.897,1.897,1.897,1.897,1.0,550.0
2017-12-21,1.8727,1.81,1.8727,1.81,5.0,12458.0
2017-12-22,1.8727,1.8727,1.8727,1.8727,0.0,0.0
2017-12-27,1.91,1.91,1.91,1.91,1.0,3650.0
2017-12-28,2.078,2.072,2.078,2.072,2.0,6067.0
2017-12-29,2.078,2.078,2.078,2.078,0.0,0.0
2018-01-02,2.35,2.186,2.35,2.186,11.0,171908.0
2018-01-03,2.355,2.175,2.355,2.175,8.0,34721.0
2018-01-04,2.07,2.07,2.07,2.07,3.0,8250.0
2018-01-05,2.09,2.045,2.09,2.045,5.0,29528.0
2018-01-08,2.02,2.005,2.02,2.005,4.0,40649.0
2018-01-09,2.03,1.988,2.008,2.01,7.0,5637.0
2018-01-10,2.085,2.085,2.085,2.085,1.0,169.0
2018-01-11,2.04,2.005,2.04,2.005,8.0,12965.0
2018-01-12,2.065,2.025,2.049,2.041,6.0,3659.0
2018-01-15,2.075,2.04,2.0795000000000003,2.0355,5.0,7870.0
2018-01-16,2.09,2.08,2.1245,2.0455,4.0,1102.0
2018-01-17,2.09,2.09,2.0949999999999998,2.085,1.0,401.0
2018-01-18,2.08,2.075,2.075,2.08,2.0,673.0
2018-01-19,2.08,2.07,2.0700000000000003,2.08,5.0,10362.0
2018-01-22,2.075,2.075,2.095,2.055,1.0,1000.0
2018-01-23,2.09,2.09,2.1049999999999995,2.075,1.0,6200.0
2018-01-24,2.09,2.06,2.0700000000000003,2.08,4.0,9599.0
2018-01-25,2.0925,2.055,2.0725,2.075,6.0,8672.0
2018-01-26,2.085,2.085,2.105,2.065,4.0,8463.0
2018-01-29,2.095,2.08,2.091500000000001,2.0835,5.0,14551.0
2018-01-30,2.08,2.07,2.0800000000000005,2.07,8.0,11201.0
2018-01-31,2.08,2.07,2.1300000000000003,2.02,8.0,11201.0
2018-02-01,2.08,2.07,2.1200000000000006,2.03,8.0,11784.0
2018-02-02,1.952,1.951,1.9020000000000001,2.001,2.0,118.0
2018-02-05,1.928,1.928,1.9309999999999998,1.925,1.0,2000.0
2018-02-06,1.858,1.84,1.8560000000000003,1.842,3.0,12118.0
2018-02-07,1.964,1.964,2.07,1.858,2.0,1500.0
2018-02-08,1.908,1.856,1.7920000000000003,1.972,5.0,3381.0
2018-02-09,1.851,1.792,1.7709999999999997,1.872,7.0,17284.0
2018-02-12,1.839,1.83,1.845,1.824,2.0,1663.0
2018-02-13,1.838,1.818,1.806,1.85,7.0,7193.0
2018-02-14,1.858,1.816,1.8510000000000004,1.823,2.0,3967.0
2018-02-15,1.882,1.864,1.876,1.87,3.0,5815.0
2018-02-16,1.94,1.924,1.9749999999999999,1.889,4.0,5185.0
2018-02-19,1.898,1.864,1.7855,1.9765,6.0,11673.0
2018-02-20,1.891,1.868,1.8870000000000002,1.872,2.0,95.0
2018-02-21,1.856,1.846,1.8319999999999999,1.87,7.0,13674.0
2018-02-22,1.856,1.846,1.8479999999999999,1.854,7.0,13674.0
2018-02-23,1.981,1.981,2.0360000000000005,1.926,1.0,1454.0
2018-02-26,2.01,1.994,1.9584999999999995,2.0455,4.0,1118.0
2018-02-27,2.085,2.025,2.0999999999999996,2.01,4.0,7500.0
2018-02-28,2.09,2.065,2.061499999999999,2.0935,11.0,16348.0
2018-03-01,2.065,2.04,2.0350000000000006,2.07,17.0,31831.0
2018-03-02,1.95,1.95,1.8834999999999997,2.0165,3.0,2999.0
2018-03-05,1.95,1.95,1.97,1.93,3.0,2999.0
2018-03-06,2.01,2.0,2.0244999999999997,1.9855,3.0,3135.0
2018-03-07,2.105,2.015,2.1325000000000003,1.9875,5.0,2216.0
2018-03-08,2.19,2.125,2.2074999999999996,2.1075,18.0,35750.0
2018-03-09,2.155,2.14,2.1025,2.1925,4.0,273568.0
2018-03-12,2.33,2.28,2.4249999999999994,2.185,15.0,12821.0
2018-03-13,2.345,2.285,2.3200000000000007,2.31,8.0,16386.0
2018-03-14,2.275,2.2575,2.2424999999999997,2.29,7.0,38184.0
2018-03-15,2.2875,2.275,2.26,2.3025,3.0,10027.0
2018-03-16,2.245,2.245,2.2150000000000003,2.275,1.0,5000.0
2018-03-19,2.185,2.175,2.1249999999999996,2.235,2.0,3142.0
2018-03-20,2.24,2.19,2.2524999999999995,2.1775,11.0,15044.0
2018-03-21,2.2225,2.22,2.1775000000000007,2.265,2.0,1005.0
2018-03-22,2.215,2.145,2.1349999999999993,2.225,4.0,7711.0
2018-03-23,2.19,2.145,2.2325,2.1025,2.0,2431.0
2018-03-26,2.19,2.145,2.1625,2.1725,2.0,2431.0
2018-03-27,2.1724,2.14,2.1649000000000003,2.1475,5.0,679324.0
2018-03-28,2.1724,2.14,2.1899,2.1225,5.0,679324.0
2018-03-29,2.1325,2.1,2.1149999999999998,2.1175,2.0,3598.0
