Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-12-14,58.114035,58.114035,58.114035,58.114035,0.0,0.0
1987-12-15,58.114035,58.114035,58.114035,58.114035,0.0,0.0
1987-12-16,57.565789,57.565789,57.565789,57.565789,0.0,1.0
1987-12-17,57.017543,57.017543,57.017543,57.017543,0.0,1.0
1987-12-18,57.017543,57.017543,57.017543,57.017543,0.0,0.0
1987-12-21,57.017543,57.017543,57.017543,57.017543,0.0,0.0
1987-12-22,57.017543,57.017543,57.017543,57.017543,0.0,0.0
1987-12-23,58.66228,58.66228,58.66228,58.66228,0.0,1.0
1987-12-24,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1987-12-28,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1987-12-29,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1987-12-30,58.114035,58.114035,58.114035,58.114035,0.0,1.0
1987-12-31,58.66228,58.66228,58.66228,58.66228,0.0,1.0
1988-01-04,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1988-01-05,59.758772,59.758772,59.758772,59.758772,0.0,1.0
1988-01-06,59.758772,59.758772,59.758772,59.758772,0.0,0.0
1988-01-07,59.758772,59.758772,59.758772,59.758772,0.0,0.0
1988-01-08,59.758772,59.758772,59.758772,59.758772,0.0,0.0
1988-01-11,58.66228,58.66228,58.66228,58.66228,0.0,1.0
1988-01-12,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1988-01-13,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1988-01-14,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1988-01-15,58.66228,58.66228,58.66228,58.66228,0.0,0.0
1988-01-18,59.210526,59.210526,59.210526,59.210526,0.0,1.0
1988-01-19,58.66228,58.66228,58.66228,58.66228,0.0,1.0
1988-01-20,60.307017,60.307017,60.307017,60.307017,0.0,1.0
1988-01-21,61.951754,61.951754,61.951754,61.951754,0.0,1.0
1988-01-22,64.144736,64.144736,64.144736,64.144736,0.0,1.0
1988-01-25,66.337719,66.337719,66.337719,66.337719,0.0,1.0
1988-01-26,67.43421,67.43421,67.43421,67.43421,0.0,1.0
1988-01-27,65.789473,65.789473,65.789473,65.789473,0.0,1.0
1988-01-28,66.885964,66.885964,66.885964,66.885964,0.0,1.0
1988-01-29,65.241228,65.241228,65.241228,65.241228,0.0,1.0
1988-02-01,65.241228,65.241228,65.241228,65.241228,0.0,0.0
1988-02-02,64.692982,64.692982,64.692982,64.692982,0.0,1.0
1988-02-03,63.596491,63.596491,63.596491,63.596491,0.0,1.0
1988-02-04,61.951754,61.951754,61.951754,61.951754,0.0,1.0
1988-02-05,61.403508,61.403508,61.403508,61.403508,0.0,1.0
1988-02-06,61.403508,61.403508,61.403508,61.403508,0.0,0.0
1988-02-08,60.307017,60.307017,60.307017,60.307017,0.0,1.0
1988-02-09,60.307017,60.307017,60.307017,60.307017,0.0,0.0
1988-02-10,60.307017,60.307017,60.307017,60.307017,0.0,0.0
1988-02-11,60.307017,60.307017,60.307017,60.307017,0.0,0.0
1988-02-12,60.307017,60.307017,60.307017,60.307017,0.0,0.0
1988-02-15,60.855263,60.855263,60.855263,60.855263,0.0,1.0
1988-02-16,60.307017,60.307017,60.307017,60.307017,0.0,1.0
1988-02-17,61.403508,61.403508,61.403508,61.403508,0.0,1.0
1988-02-18,60.855263,60.855263,60.855263,60.855263,0.0,1.0
1988-02-19,59.758772,59.758772,59.758772,59.758772,0.0,1.0
1988-02-22,59.758772,59.758772,59.758772,59.758772,0.0,0.0
1988-02-23,60.307017,60.307017,60.307017,60.307017,0.0,1.0
1988-02-24,59.758772,59.758772,59.758772,59.758772,0.0,1.0
1988-02-25,59.758772,59.758772,59.758772,59.758772,0.0,0.0
1988-02-26,59.210526,59.210526,59.210526,59.210526,0.0,1.0
1988-02-29,59.758772,59.758772,59.758772,59.758772,0.0,1.0
1988-03-01,60.307017,60.307017,60.307017,60.307017,0.0,1.0
1988-03-02,60.307017,60.307017,60.307017,60.307017,0.0,0.0
1988-03-03,60.307017,60.307017,60.307017,60.307017,0.0,0.0
1988-03-04,64.144736,64.144736,64.144736,64.144736,0.0,1.0
1988-03-07,64.692982,64.692982,64.692982,64.692982,0.0,1.0
1988-03-08,64.144736,64.144736,64.144736,64.144736,0.0,1.0
1988-03-09,64.692982,64.692982,64.692982,64.692982,0.0,1.0
1988-03-10,64.692982,64.692982,64.692982,64.692982,0.0,0.0
1988-03-11,64.692982,64.692982,64.692982,64.692982,0.0,0.0
1988-03-14,64.144736,64.144736,64.144736,64.144736,0.0,1.0
1988-03-15,64.144736,64.144736,64.144736,64.144736,0.0,0.0
1988-03-16,64.692982,64.692982,64.692982,64.692982,0.0,1.0
1988-03-17,64.692982,64.692982,64.692982,64.692982,0.0,0.0
1988-03-18,63.596491,63.596491,63.596491,63.596491,0.0,1.0
1988-03-21,63.048245,63.048245,63.048245,63.048245,0.0,1.0
1988-03-22,63.596491,63.596491,63.596491,63.596491,0.0,1.0
1988-03-23,66.885964,66.885964,66.885964,66.885964,0.0,1.0
1988-03-24,66.885964,66.885964,66.885964,66.885964,0.0,0.0
1988-03-25,69.078947,69.078947,69.078947,69.078947,0.0,1.0
