Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-03-17,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-18,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-24,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-25,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2011-03-31,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-01,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-06,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-07,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-08,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-13,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-14,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-15,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-21,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-28,100.0,100.0,100.0,100.0,0.0,0.0
2011-04-29,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-03,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-05,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-06,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-10,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-11,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-12,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-13,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-16,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-17,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-18,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-19,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-20,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-23,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-24,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-25,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-26,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-27,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2011-05-31,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-01,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-02,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-03,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-06,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-07,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-08,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-09,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-10,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-14,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-15,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-16,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-17,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-23,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-24,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2011-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2011-07-01,100.0,100.0,100.0,100.0,0.0,0.0
2011-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2011-07-05,100.0,100.0,100.0,100.0,0.0,0.0
