Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-09,35.5,35.5,35.5,35.5,1.0,99301.0
2018-01-10,35.5,35.5,35.5,35.5,0.0,0.0
2018-01-11,35.5,35.5,35.5,35.5,0.0,0.0
2018-01-12,35.5,35.5,35.5,35.5,0.0,0.0
2018-01-15,35.5,35.5,35.5,35.5,0.0,0.0
2018-01-16,35.5,35.5,35.5,35.5,0.0,0.0
2018-01-17,34.263,34.263,34.263,34.263,1.0,168.0
2018-01-18,34.263,34.263,34.263,34.263,0.0,0.0
2018-01-19,34.263,34.263,34.263,34.263,0.0,0.0
2018-01-22,33.137,33.137,33.137,33.137,1.0,25000.0
2018-01-23,33.92,33.7,33.92,33.7,5.0,200130.0
2018-01-24,33.6219,33.6219,33.6219,33.6219,1.0,24.0
2018-01-25,33.6219,33.6219,33.6219,33.6219,0.0,0.0
2018-01-26,33.6219,33.6219,33.6219,33.6219,0.0,0.0
2018-01-29,33.6219,33.6219,33.6219,33.6219,0.0,0.0
2018-01-30,33.6219,33.6219,33.6219,33.6219,0.0,0.0
2018-01-31,33.9421,33.9421,33.9421,33.9421,1.0,185.0
2018-02-01,33.9421,33.9421,33.9421,33.9421,0.0,0.0
2018-02-02,33.2,33.2,33.2,33.2,1.0,50000.0
2018-02-05,33.29,33.29,33.29,33.29,1.0,48143.0
2018-02-06,33.29,33.29,33.29,33.29,0.0,0.0
2018-02-07,32.8537,32.474,32.8537,32.474,2.0,8733.0
2018-02-08,32.5939,32.5939,32.5939,32.5939,1.0,311.0
2018-02-09,32.5939,32.5939,32.5939,32.5939,0.0,0.0
2018-02-12,32.5939,32.5939,32.5939,32.5939,0.0,0.0
2018-02-13,32.5939,32.5939,32.5939,32.5939,0.0,0.0
2018-02-14,32.5939,32.5939,32.5939,32.5939,0.0,0.0
2018-02-15,32.5939,32.5939,32.5939,32.5939,0.0,0.0
2018-02-16,32.8911,32.5329,32.8911,32.5329,2.0,11671.0
2018-02-19,32.2742,32.2273,32.2742,32.2273,2.0,2423.0
2018-02-20,32.1742,32.1742,32.1742,32.1742,1.0,1991.0
2018-02-21,32.1742,32.1742,32.1742,32.1742,0.0,0.0
2018-02-22,32.1742,32.1742,32.1742,32.1742,0.0,0.0
2018-02-23,32.9973,32.9973,32.9973,32.9973,2.0,46185.0
2018-02-26,33.9623,33.9623,33.9623,33.9623,1.0,12414.0
2018-02-27,33.9623,33.9623,33.9623,33.9623,0.0,0.0
2018-02-28,33.9623,33.9623,33.9623,33.9623,0.0,0.0
2018-03-01,34.5723,34.5723,34.5723,34.5723,1.0,138.0
2018-03-02,34.5723,34.5723,34.5723,34.5723,0.0,0.0
2018-03-05,34.5723,34.5723,34.5723,34.5723,0.0,0.0
2018-03-06,34.5723,34.5723,34.5723,34.5723,0.0,0.0
2018-03-07,33.4636,33.4636,33.4636,33.4636,1.0,18484.0
2018-03-08,34.4324,34.2383,34.4324,34.2383,2.0,32093.0
2018-03-09,34.4324,34.4324,34.4324,34.4324,0.0,0.0
2018-03-12,34.4324,34.4324,34.4324,34.4324,0.0,0.0
2018-03-13,34.4324,34.4324,34.4324,34.4324,0.0,0.0
2018-03-14,34.4324,34.4324,34.4324,34.4324,0.0,0.0
2018-03-15,34.4324,34.4324,34.4324,34.4324,0.0,0.0
2018-03-16,34.1327,33.8491,34.1327,33.8491,2.0,5666.0
2018-03-19,33.3387,33.3387,33.3387,33.3387,1.0,472.0
2018-03-20,33.2597,33.2597,33.2597,33.2597,1.0,39082.0
2018-03-21,33.28,33.2735,33.28,33.2735,2.0,211168.0
2018-03-22,33.28,33.28,33.28,33.28,0.0,0.0
2018-03-23,33.28,33.28,33.28,33.28,0.0,0.0
2018-03-26,32.671,32.671,32.671,32.671,2.0,3910.0
2018-03-27,32.4,32.4,32.4,32.4,2.0,1724.0
2018-03-28,31.62,31.62,31.62,31.62,1.0,51000.0
2018-03-29,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-03,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-04,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-05,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-06,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-09,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-10,31.62,31.62,31.62,31.62,0.0,0.0
2018-04-11,31.88,31.88,31.88,31.88,1.0,19187.0
2018-04-12,32.2565,32.2565,32.2565,32.2565,1.0,21043.0
2018-04-13,32.18,32.18,32.18,32.18,1.0,51000.0
2018-04-16,32.18,32.18,32.18,32.18,0.0,0.0
2018-04-17,32.32,32.32,32.32,32.32,1.0,50000.0
2018-04-18,32.4,32.4,32.4,32.4,1.0,14776.0
2018-04-19,32.4,32.4,32.4,32.4,0.0,0.0
2018-04-20,32.4,32.4,32.4,32.4,0.0,0.0
2018-04-23,32.4,32.4,32.4,32.4,0.0,0.0
2018-04-24,32.4,32.4,32.4,32.4,0.0,0.0
2018-04-25,31.98,31.98,31.98,31.98,1.0,1099.0
2018-04-26,31.98,31.98,31.98,31.98,0.0,0.0
2018-04-27,31.98,31.98,31.98,31.98,0.0,0.0
2018-04-30,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-01,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-02,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-03,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-04,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-07,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-08,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-09,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-10,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-11,31.98,31.98,31.98,31.98,0.0,0.0
2018-05-14,28.9023,28.3463,28.3463,28.902299999999997,2.0,1397.0
2018-05-15,28.0,28.0,28.0,28.0,2.0,388440.0
2018-05-16,26.5724,26.5724,26.5724,26.5724,1.0,46402.0
2018-05-17,26.5724,26.5724,26.5724,26.5724,0.0,0.0
2018-05-18,26.5724,26.5724,26.5724,26.5724,0.0,0.0
2018-05-21,26.5724,26.5724,26.5724,26.5724,0.0,0.0
2018-05-22,26.5724,26.5724,26.5724,26.5724,0.0,0.0
2018-05-23,25.26,25.0,25.0,25.260000000000005,3.0,23259.0
2018-05-24,25.019,24.76,24.76,25.018999999999995,4.0,17510.0
2018-05-25,24.42,24.42,24.42,24.42,1.0,198.0
2018-05-28,24.42,24.42,24.42,24.42,0.0,0.0
2018-05-29,24.42,24.42,24.42,24.42,0.0,0.0
2018-05-30,24.42,24.42,24.42,24.42,0.0,0.0
2018-05-31,24.42,24.42,24.42,24.42,0.0,0.0
2018-06-01,24.42,24.42,24.42,24.42,0.0,0.0
2018-06-04,24.95,24.948,24.948,24.949999999999996,2.0,10515.0
2018-06-05,25.252,24.775,25.252,24.775000000000002,2.0,16576.0
2018-06-06,25.95922,25.95922,25.95922,25.95922,1.0,6952.0
2018-06-07,26.128,26.128,26.128,26.128,1.0,32200.0
2018-06-08,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-11,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-12,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-13,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-14,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-15,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-18,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-19,26.128,26.128,26.128,26.128,0.0,0.0
2018-06-20,25.74,25.74,25.74,25.74,1.0,55095.0
2018-06-21,25.74,25.74,25.74,25.74,0.0,0.0
2018-06-22,25.74,25.74,25.74,25.74,0.0,0.0
2018-06-25,25.74,25.74,25.74,25.74,0.0,0.0
2018-06-26,25.99982,25.99982,25.99982,25.99982,1.0,2376.0
2018-06-27,26.0,26.0,26.0,26.0,1.0,10847.0
2018-06-28,26.0,26.0,26.0,26.0,0.0,0.0
