Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,10250.0,10250.0,10250.0,10250.0,0.0,0.0
1994-06-20,10025.0,10025.0,10025.0,10025.0,0.0,1.0
1994-06-21,10100.0,10100.0,10100.0,10100.0,0.0,1.0
1994-06-22,9950.0,9950.0,9950.0,9950.0,0.0,1.0
1994-06-23,10050.0,10050.0,10050.0,10050.0,0.0,1.0
1994-06-24,9950.0,9950.0,9950.0,9950.0,0.0,1.0
1994-06-27,9950.0,9950.0,9950.0,9950.0,0.0,0.0
1994-06-28,10050.0,10050.0,10050.0,10050.0,0.0,1.0
1994-06-29,10050.0,10050.0,10050.0,10050.0,0.0,0.0
1994-06-30,9975.0,9975.0,9975.0,9975.0,0.0,1.0
1994-07-01,9935.0,9935.0,9935.0,9935.0,0.0,1.0
1994-07-04,10035.0,10035.0,10035.0,10035.0,0.0,1.0
1994-07-05,10025.0,10025.0,10025.0,10025.0,0.0,1.0
1994-07-06,10000.0,10000.0,10000.0,10000.0,0.0,1.0
1994-07-07,9975.0,9975.0,9975.0,9975.0,0.0,1.0
1994-07-08,9935.0,9935.0,9935.0,9935.0,0.0,1.0
1994-07-11,9950.0,9950.0,9950.0,9950.0,0.0,1.0
1994-07-12,9865.0,9865.0,9865.0,9865.0,0.0,1.0
1994-07-13,9785.0,9785.0,9785.0,9785.0,0.0,1.0
1994-07-14,9715.0,9715.0,9715.0,9715.0,0.0,1.0
1994-07-15,9825.0,9825.0,9825.0,9825.0,0.0,1.0
1994-07-18,9875.0,9875.0,9875.0,9875.0,0.0,1.0
1994-07-19,10025.0,10025.0,10025.0,10025.0,0.0,1.0
1994-07-20,10050.0,10050.0,10050.0,10050.0,0.0,1.0
1994-07-21,10050.0,10050.0,10050.0,10050.0,0.0,0.0
1994-07-22,10050.0,10050.0,10050.0,10050.0,0.0,0.0
1994-07-25,10150.0,10150.0,10150.0,10150.0,0.0,1.0
1994-07-26,10200.0,10200.0,10200.0,10200.0,0.0,1.0
1994-07-27,10125.0,10125.0,10125.0,10125.0,0.0,1.0
1994-07-28,10075.0,10075.0,10075.0,10075.0,0.0,1.0
1994-07-29,10160.0,10160.0,10160.0,10160.0,0.0,1.0
1994-08-01,10175.0,10175.0,10175.0,10175.0,0.0,1.0
1994-08-02,10235.0,10235.0,10235.0,10235.0,0.0,1.0
1994-08-03,10215.0,10215.0,10215.0,10215.0,0.0,1.0
1994-08-04,10335.0,10335.0,10335.0,10335.0,0.0,1.0
1994-08-05,10285.0,10285.0,10285.0,10285.0,0.0,1.0
1994-08-08,10335.0,10335.0,10335.0,10335.0,0.0,1.0
1994-08-09,10275.0,10275.0,10275.0,10275.0,0.0,1.0
