Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-15,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-18,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-19,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-20,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-21,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-22,6.75,6.75,6.75,6.75,0.0,0.0
2017-12-27,6.7,6.7,6.7,6.7,0.0,1.0
2017-12-28,6.7,6.7,6.7,6.7,0.0,0.0
2017-12-29,6.85,6.85,6.85,6.85,0.0,1.0
2018-01-02,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-03,7.0,7.0,7.0,7.0,0.0,0.0
2018-01-04,7.3,7.3,7.3,7.3,0.0,1.0
2018-01-05,7.08,7.08,7.08,7.08,0.0,1.0
2018-01-08,7.08,7.08,7.08,7.08,0.0,0.0
2018-01-09,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-10,7.0,7.0,7.0,7.0,0.0,0.0
2018-01-11,6.94,6.94,6.94,6.94,0.0,1.0
2018-01-12,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-15,6.7,6.7,6.7,6.7,0.0,1.0
2018-01-16,6.68,6.68,6.68,6.68,0.0,1.0
2018-01-17,6.72,6.72,6.72,6.72,0.0,1.0
2018-01-18,6.72,6.72,6.72,6.72,0.0,0.0
2018-01-19,6.76,6.76,6.76,6.76,0.0,1.0
2018-01-22,1.05,1.05,1.05,1.05,0.0,1.0
2018-01-23,1.05,1.05,1.05,1.05,0.0,0.0
2018-01-24,6.94,6.94,6.94,6.94,0.0,1.0
2018-01-25,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-26,6.92,6.92,6.92,6.92,0.0,1.0
2018-01-29,6.98,6.98,6.98,6.98,0.0,1.0
2018-01-30,6.92,6.92,6.92,6.92,0.0,1.0
2018-01-31,7.0,7.0,7.0,7.0,0.0,1.0
2018-02-01,7.0,7.0,7.0,7.0,0.0,0.0
2018-02-02,9.0,9.0,9.0,9.0,0.0,1.0
2018-02-05,8.5,8.5,8.5,8.5,0.0,1.0
2018-02-06,8.04,8.04,8.04,8.04,0.0,1.0
2018-02-07,7.96,7.96,7.96,7.96,0.0,1.0
2018-02-08,7.98,7.98,7.98,7.98,0.0,1.0
2018-02-09,8.2,8.2,8.2,8.2,0.0,1.0
2018-02-12,7.6,7.6,7.6,7.6,0.0,1.0
2018-02-13,7.74,7.74,7.74,7.74,0.0,1.0
2018-02-14,7.76,7.76,7.76,7.76,0.0,1.0
2018-02-15,7.84,7.84,7.84,7.84,0.0,1.0
2018-02-16,7.8,7.8,7.8,7.8,0.0,1.0
2018-02-19,7.96,7.96,7.96,7.96,0.0,1.0
2018-02-20,8.04,8.04,8.04,8.04,0.0,1.0
2018-02-21,8.3,8.3,8.3,8.3,0.0,1.0
2018-02-22,8.22,8.22,8.22,8.22,0.0,1.0
2018-02-23,8.0,8.0,8.0,8.0,0.0,1.0
2018-02-26,8.22,8.22,8.22,8.22,0.0,1.0
2018-02-27,8.36,8.36,8.36,8.36,0.0,1.0
2018-02-28,8.5,8.5,8.5,8.5,0.0,1.0
2018-03-01,8.46,8.46,8.46,8.46,0.0,1.0
2018-03-02,8.86,8.86,8.86,8.86,0.0,1.0
2018-03-05,8.4,8.4,8.4,8.4,0.0,1.0
2018-03-06,8.22,8.22,8.22,8.22,0.0,1.0
2018-03-07,8.26,8.26,8.26,8.26,0.0,1.0
2018-03-08,8.28,8.28,8.28,8.28,0.0,1.0
2018-03-09,8.16,8.16,8.16,8.16,0.0,1.0
2018-03-12,8.04,8.04,8.04,8.04,0.0,1.0
2018-03-13,7.9,7.9,7.9,7.9,0.0,1.0
2018-03-14,7.86,7.86,7.86,7.86,0.0,1.0
2018-03-15,8.02,8.02,8.02,8.02,0.0,1.0
2018-03-16,7.92,7.92,7.92,7.92,0.0,1.0
2018-03-19,7.9,7.9,7.9,7.9,0.0,1.0
2018-03-20,7.78,7.78,7.78,7.78,0.0,1.0
2018-03-21,7.72,7.72,7.72,7.72,0.0,1.0
2018-03-22,7.74,7.74,7.74,7.74,0.0,1.0
2018-03-23,7.78,7.78,7.78,7.78,0.0,1.0
2018-03-26,7.7,7.7,7.7,7.7,0.0,1.0
2018-03-27,7.8,7.8,7.8,7.8,0.0,1.0
2018-03-28,7.64,7.64,7.64,7.64,0.0,1.0
2018-03-29,7.24,7.24,7.24,7.24,0.0,1.0
2018-04-03,7.5,7.5,7.5,7.5,0.0,1.0
2018-04-04,7.44,7.44,7.44,7.44,0.0,1.0
2018-04-05,7.34,7.34,7.34,7.34,0.0,1.0
2018-04-06,7.4,7.4,7.4,7.4,0.0,1.0
2018-04-09,7.24,7.24,7.24,7.24,0.0,1.0
2018-04-10,7.22,7.22,7.22,7.22,0.0,1.0
2018-04-11,7.18,7.18,7.18,7.18,0.0,1.0
2018-04-12,7.14,7.14,7.14,7.14,0.0,1.0
2018-04-13,7.68,7.68,7.68,7.68,0.0,1.0
2018-04-16,7.4,7.4,7.4,7.4,0.0,1.0
2018-04-17,7.34,7.34,7.34,7.34,0.0,1.0
2018-04-18,7.34,7.34,7.34,7.34,0.0,0.0
2018-04-19,7.9,7.9,7.9,7.9,0.0,1.0
2018-04-20,7.68,7.68,7.68,7.68,0.0,1.0
2018-04-23,7.68,7.68,7.68,7.68,0.0,0.0
2018-04-24,7.56,7.56,7.56,7.56,0.0,1.0
2018-04-25,7.5,7.5,7.5,7.5,0.0,1.0
2018-04-26,7.66,7.66,7.66,7.66,0.0,1.0
2018-04-27,7.32,7.32,7.32,7.32,0.0,1.0
2018-04-30,7.64,7.64,7.64,7.64,0.0,1.0
2018-05-01,7.52,7.52,7.52,7.52,0.0,1.0
2018-05-02,7.52,7.52,7.52,7.52,0.0,0.0
2018-05-03,7.46,7.46,7.46,7.46,0.0,1.0
2018-05-04,7.3,7.3,7.3,7.3,0.0,1.0
2018-05-07,7.3,7.3,7.3,7.3,0.0,0.0
2018-05-08,7.3,7.3,7.3,7.3,0.0,0.0
2018-05-09,7.3,7.3,7.3,7.3,0.0,0.0
2018-05-10,7.36,7.36,7.36,7.36,0.0,1.0
2018-05-11,7.36,7.36,7.36,7.36,0.0,0.0
2018-05-14,7.2,7.2,7.2,7.2,0.0,1.0
2018-05-15,7.08,7.08,7.08,7.08,0.0,1.0
2018-05-16,6.98,6.98,6.98,6.98,0.0,1.0
2018-05-17,7.0,7.0,7.0,7.0,0.0,1.0
2018-05-18,6.98,6.98,6.98,6.98,0.0,1.0
2018-05-21,6.98,6.98,6.98,6.98,0.0,0.0
2018-05-22,6.98,6.98,6.98,6.98,0.0,0.0
