Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,24.78125,24.5625,24.595,24.78125,0.0,0.0
1997-01-08,24.84375,24.59375,24.78,24.625,0.0,1.0
1997-01-09,25.03125,24.65625,24.905,24.65625,0.0,1.0
1997-01-10,25.3125,24.96875,25.22,25.25,0.0,1.0
1997-01-13,25.4375,25.28125,25.28125,25.3125,0.0,1.0
1997-01-14,25.625,25.3125,25.5,25.3125,0.0,1.0
1997-01-15,25.78125,25.53125,25.78,25.71875,0.0,1.0
1997-01-16,25.65625,25.34375,25.44,25.53125,0.0,1.0
1997-01-17,25.71875,25.59375,25.655,25.59375,0.0,1.0
1997-01-20,25.65625,25.59375,25.655,25.625,0.0,1.0
1997-01-21,25.625,25.4375,25.5,25.625,0.0,1.0
1997-01-22,25.84375,25.71875,25.78,25.84375,0.0,1.0
1997-01-23,25.8125,25.21875,25.78125,25.8125,0.0,1.0
1997-01-24,25.40625,25.15625,25.15625,25.40625,0.0,1.0
1997-01-27,25.28125,25.09375,25.1875,25.15625,0.0,1.0
1997-01-28,25.34375,25.0625,25.25,25.0625,0.0,1.0
1997-01-29,25.375,25.1875,25.28125,25.21875,0.0,1.0
1997-01-30,25.53125,25.40625,25.46875,25.40625,0.0,1.0
1997-01-31,25.90625,25.59375,25.84375,25.8125,0.0,1.0
1997-02-03,25.34375,25.09375,25.21875,25.3125,0.0,1.0
1997-02-04,25.625,25.40625,25.46875,25.40625,0.0,1.0
1997-02-05,25.875,25.6875,25.6875,25.6875,0.0,1.0
1997-02-06,25.59375,25.40625,25.59375,25.53125,0.0,1.0
1997-02-07,25.59375,25.40625,25.59375,25.40625,0.0,1.0
1997-02-10,25.875,25.71875,25.84375,25.8125,0.0,1.0
1997-02-11,26.375,25.9375,26.09375,25.9375,0.0,1.0
1997-02-12,26.4375,26.25,26.40625,26.25,0.0,1.0
1997-02-13,26.84375,26.59375,26.59375,26.625,0.0,1.0
1997-02-14,26.84375,26.5,26.84375,26.5,0.0,1.0
1997-02-17,26.84375,26.84375,26.84375,26.84375,0.0,0.0
1997-02-18,26.84375,26.59375,26.8125,26.625,0.0,1.0
1997-02-19,26.9375,26.71875,26.78125,26.9375,0.0,1.0
1997-02-20,26.96875,26.53125,26.71875,26.625,0.0,1.0
1997-02-21,27.53125,27.09375,27.09375,27.125,0.0,1.0
1997-02-24,27.21875,27.0625,27.09375,27.09375,0.0,0.0
1997-02-25,27.1875,27.09375,27.09375,27.15625,0.0,1.0
1997-02-26,27.125,26.84375,26.96875,27.125,0.0,1.0
1997-02-27,26.71875,26.53125,26.71875,26.6875,0.0,1.0
1997-02-28,26.71875,26.5625,26.5625,26.71875,0.0,1.0
1997-03-03,26.5,26.21875,26.21875,26.5,0.0,1.0
1997-03-04,26.59375,26.3125,26.40625,26.46875,0.0,1.0
1997-03-05,26.59375,26.4375,26.59375,26.4375,0.0,1.0
1997-03-06,26.84375,26.6875,26.84375,26.71875,0.0,1.0
1997-03-07,26.90625,26.65625,26.75,26.65625,0.0,1.0
1997-03-10,27.28125,26.78125,26.90625,26.875,0.0,1.0
1997-03-11,27.6875,27.40625,27.59375,27.40625,0.0,1.0
1997-03-12,27.65625,27.53125,27.65625,27.53125,0.0,1.0
1997-03-13,27.34375,27.125,27.28125,27.3125,0.0,1.0
1997-03-14,27.21875,27.0,27.21875,27.0,0.0,1.0
1997-03-17,27.65625,27.5,27.5,27.53125,0.0,1.0
1997-03-18,28.15625,27.75,28.03125,27.875,0.0,1.0
1997-03-19,28.09375,27.9375,27.96875,27.96875,0.0,1.0
1997-03-20,28.375,27.4375,27.84375,28.375,0.0,1.0
1997-03-21,27.59375,27.3125,27.34375,27.375,0.0,1.0
1997-03-24,27.4375,27.4375,27.34375,27.4375,0.0,1.0
1997-03-25,28.1875,28.09375,28.09375,28.09375,0.0,1.0
1997-03-26,28.34375,28.125,28.34375,28.25,0.0,1.0
1997-03-27,28.625,28.46875,28.53125,28.5,0.0,1.0
1997-03-28,28.53125,28.53125,28.53125,28.53125,0.0,0.0
1997-03-31,28.53125,28.53125,28.53125,28.53125,0.0,0.0
1997-04-01,27.21875,27.09375,28.53125,27.15625,0.0,1.0
1997-04-02,27.5,27.21875,28.53125,27.5,0.0,1.0
1997-04-03,27.09375,26.875,28.53125,27.09375,0.0,1.0
1997-04-04,26.78125,26.375,28.53125,26.78125,0.0,1.0
1997-04-07,26.8125,26.59375,26.625,26.65625,0.0,1.0
1997-04-08,26.65625,26.40625,26.46875,26.65625,0.0,1.0
1997-04-09,26.71875,26.53125,26.625,26.53125,0.0,1.0
1997-04-10,26.5,26.4375,26.5,26.4375,0.0,1.0
1997-04-11,26.59375,26.375,26.46875,26.59375,0.0,1.0
1997-04-14,25.9375,25.8125,25.875,25.9375,0.0,1.0
1997-04-15,26.75,26.25,26.5625,26.25,0.0,1.0
1997-04-16,27.625,27.21875,27.21875,27.46875,0.0,1.0
1997-04-17,28.75,28.15625,28.3125,28.75,0.0,1.0
1997-04-18,28.59375,28.375,28.46875,28.375,0.0,1.0
1997-04-21,28.78125,28.5,28.65625,28.53125,0.0,1.0
1997-04-22,28.65625,28.4375,28.46875,28.53125,0.0,1.0
1997-04-23,28.65625,28.59375,28.59375,28.65625,0.0,1.0
1997-04-24,28.71875,28.46875,28.71875,28.625,0.0,1.0
1997-04-25,28.4375,28.28125,28.34375,28.4375,0.0,1.0
1997-04-28,28.40625,28.1875,28.28125,28.3125,0.0,1.0
1997-04-29,28.78125,28.4375,28.53125,28.46875,0.0,1.0
1997-04-30,28.84375,28.59375,28.625,28.78125,0.0,1.0
1997-05-01,28.75,28.46875,28.6875,28.75,0.0,1.0
1997-05-02,28.65625,28.3125,28.59375,28.4375,0.0,1.0
1997-05-05,28.59375,28.59375,28.59375,28.59375,0.0,0.0
1997-05-06,29.40625,29.09375,29.15625,29.21875,0.0,1.0
1997-05-07,29.625,29.46875,29.46875,29.46875,0.0,1.0
1997-05-08,29.65625,29.125,29.46875,29.15625,0.0,1.0
1997-05-09,29.65625,29.5,29.65625,29.5,0.0,1.0
1997-05-12,30.1875,29.5,29.78125,29.5,0.0,1.0
1997-05-13,30.25,29.90625,30.03125,30.125,0.0,1.0
1997-05-14,30.34375,29.9375,30.34375,29.9375,0.0,1.0
1997-05-15,30.21875,30.21875,30.34375,30.21875,0.0,1.0
1997-05-16,30.59375,30.40625,30.5625,30.5,0.0,1.0
1997-05-19,30.375,30.25,30.25,30.375,0.0,1.0
