Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,19.8079,19.8079,19.8079,19.8079,0.0,0.0
2007-11-08,19.025,19.025,19.025,19.025,0.0,1.0
2007-11-09,19.025,19.025,19.025,19.025,0.0,0.0
2007-11-12,18.32,18.32,18.32,18.32,0.0,1.0
2007-11-13,18.0,18.0,18.0,18.0,0.0,1.0
2007-11-14,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-15,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-16,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-19,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-20,18.018,18.018,18.018,18.018,0.0,1.0
2007-11-21,17.672,17.672,17.672,17.672,0.0,1.0
2007-11-22,17.808,17.808,17.808,17.808,0.0,1.0
2007-11-23,18.714,18.714,18.714,18.714,0.0,1.0
2007-11-26,21.446,21.446,21.446,21.446,0.0,1.0
2007-11-27,21.446,21.446,21.446,21.446,0.0,0.0
2007-11-28,21.525,21.525,21.525,21.525,0.0,1.0
2007-11-29,22.54,22.54,22.54,22.54,1.0,281.0
2007-11-30,22.4052,22.4052,22.4052,22.4052,0.0,1.0
2007-12-03,22.5616,22.5616,22.5616,22.5616,1.0,36991.0
2007-12-04,22.118,22.118,22.118,22.118,1.0,36000.0
2007-12-05,21.8386,21.8386,21.8386,21.8386,1.0,2320.0
2007-12-06,22.076,22.076,22.076,22.076,0.0,1.0
2007-12-07,22.076,22.076,22.076,22.076,0.0,0.0
2007-12-10,23.66,23.66,23.66,23.66,2.0,657.0
2007-12-11,23.66,23.66,23.66,23.66,0.0,0.0
2007-12-12,23.6586,23.6586,23.6586,23.6586,1.0,671.0
2007-12-13,23.6831,23.6831,23.6831,23.6831,1.0,13531.0
2007-12-14,23.6831,23.6831,23.6831,23.6831,0.0,0.0
2007-12-17,23.6831,23.6831,23.6831,23.6831,0.0,0.0
2007-12-18,24.044,24.044,24.044,24.044,0.0,1.0
2007-12-19,24.28,24.28,24.28,24.28,1.0,497.0
2007-12-20,24.531,24.531,24.531,24.531,0.0,1.0
2007-12-21,24.531,24.531,24.531,24.531,0.0,0.0
2007-12-24,24.531,24.531,24.531,24.531,0.0,0.0
2007-12-25,24.531,24.531,24.531,24.531,0.0,0.0
2007-12-26,24.531,24.531,24.531,24.531,0.0,0.0
2007-12-27,24.531,24.531,24.531,24.531,0.0,0.0
2007-12-28,24.531,24.531,24.531,24.531,0.0,0.0
2007-12-31,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-01,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-02,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-03,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-04,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-07,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-08,24.531,24.531,24.531,24.531,0.0,0.0
2008-01-09,22.43,22.43,22.43,22.43,44.0,16614.0
2008-01-10,22.3116,22.3116,22.3116,22.3116,1.0,6733.0
2008-01-11,22.3116,22.3116,22.3116,22.3116,0.0,0.0
2008-01-14,22.3116,22.3116,22.3116,22.3116,0.0,0.0
2008-01-15,21.95,21.95,21.95,21.95,3.0,743.0
2008-01-16,21.95,21.95,21.95,21.95,0.0,0.0
2008-01-17,21.4948,21.4948,21.4948,21.4948,1.0,6150.0
2008-01-18,21.4948,21.4948,21.4948,21.4948,0.0,0.0
2008-01-21,21.4948,21.4948,21.4948,21.4948,0.0,0.0
2008-01-22,21.919,21.919,21.919,21.919,1.0,8837.0
2008-01-23,21.81,21.81,21.81,21.81,1.0,448.0
2008-01-24,21.81,21.81,21.81,21.81,0.0,0.0
2008-01-25,23.5916,23.5916,23.5916,23.5916,1.0,1000.0
2008-01-28,23.5916,23.5916,23.5916,23.5916,0.0,0.0
2008-01-29,23.5916,23.5916,23.5916,23.5916,0.0,0.0
2008-01-30,24.7,24.7,24.7,24.7,2.0,437.0
2008-01-31,24.73,24.73,24.73,24.73,1.0,4901.0
2008-02-01,24.4082,24.4082,24.4082,24.4082,0.0,1.0
2008-02-04,24.4082,24.4082,24.4082,24.4082,0.0,0.0
2008-02-05,24.42,24.42,24.42,24.42,1.0,417.0
2008-02-06,24.5395,24.5395,24.5395,24.5395,0.0,1.0
2008-02-07,24.5395,24.5395,24.5395,24.5395,0.0,0.0
2008-02-08,24.5395,24.5395,24.5395,24.5395,0.0,0.0
2008-02-11,24.5395,24.5395,24.5395,24.5395,0.0,0.0
2008-02-12,24.5395,24.5395,24.5395,24.5395,0.0,0.0
2008-02-13,24.5395,24.5395,24.5395,24.5395,0.0,0.0
2008-02-14,24.5395,24.5395,24.5395,24.5395,0.0,0.0
2008-02-15,24.8652,24.8652,24.8652,24.8652,1.0,13179.0
2008-02-18,24.8652,24.8652,24.8652,24.8652,0.0,0.0
2008-02-19,24.8652,24.8652,24.8652,24.8652,0.0,0.0
2008-02-20,24.8652,24.8652,24.8652,24.8652,0.0,0.0
2008-02-21,24.8763,24.8763,24.8763,24.8763,9.0,8973.0
