Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,3.9,3.9,3.9,3.9,0.0,0.0
1992-12-18,3.9,3.9,3.9,3.9,0.0,0.0
1992-12-21,4.0,3.9,4.0,3.9,0.0,1.0
1992-12-22,4.0,4.0,4.0,4.0,0.0,0.0
1992-12-23,4.0,3.95,3.95,4.0,0.0,1.0
1992-12-24,3.97,3.95,3.9699999999999998,3.95,0.0,1.0
1992-12-25,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,0.0,0.0
1992-12-28,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,0.0,0.0
1992-12-29,4.0,4.0,4.0,4.0,0.0,1.0
1992-12-30,4.03,4.0,4.030000000000001,4.0,0.0,1.0
1992-12-31,4.0,4.0,4.0,4.0,0.0,1.0
