Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-26,13.3855,13.3855,13.3855,13.3855,0.0,0.0
2018-07-27,13.38,13.37,13.38,13.37,8.0,712.0
2018-07-30,13.43,13.43,13.43,13.43,1.0,80.0
2018-07-31,13.38,13.305,13.38,13.305000000000001,6.0,232.0
2018-08-01,13.365,13.09,13.09,13.364999999999998,8.0,418.0
2018-08-02,13.09,13.09,13.09,13.09,0.0,0.0
2018-08-03,13.315,13.235,13.265,13.284999999999997,11.0,2991.0
2018-08-06,13.265,13.265,13.265,13.265,0.0,0.0
2018-08-07,13.265,13.265,13.265,13.265,0.0,0.0
2018-08-08,13.2,13.025,13.05,13.175,16.0,4256.0
2018-08-09,13.12,13.06,13.085,13.094999999999999,6.0,445.0
2018-08-10,13.03,13.025,13.025,13.03,2.0,61.0
2018-08-13,12.98,12.925,12.98,12.925,3.0,101.0
2018-08-14,12.87,12.865,12.865,12.87,4.0,1115.0
2018-08-15,12.865,12.865,12.865,12.865,0.0,0.0
2018-08-16,12.865,12.865,12.865,12.865,0.0,0.0
2018-08-17,12.72,12.57,12.6,12.69,10.0,810.0
2018-08-20,12.53593,12.52,12.53593,12.52,2.0,6058.0
2018-08-21,12.53593,12.53593,12.53593,12.53593,0.0,0.0
2018-08-22,12.53593,12.53593,12.53593,12.53593,0.0,0.0
2018-08-23,12.53593,12.53593,12.53593,12.53593,0.0,0.0
2018-08-24,12.53593,12.53593,12.53593,12.53593,0.0,0.0
2018-08-27,12.625,12.625,12.625,12.625,1.0,34.0
2018-08-28,12.625,12.625,12.625,12.625,0.0,0.0
2018-08-29,12.625,12.625,12.625,12.625,0.0,0.0
2018-08-30,12.55,12.53,12.55,12.529999999999998,3.0,238.0
2018-08-31,12.55,12.55,12.55,12.55,0.0,0.0
2018-09-03,12.55,12.55,12.55,12.55,0.0,0.0
2018-09-04,12.795,12.68,12.795,12.680000000000001,3.0,238.0
2018-09-05,12.795,12.795,12.795,12.795,0.0,0.0
2018-09-06,12.55,12.545,12.55,12.544999999999998,2.0,23.0
2018-09-07,12.55,12.55,12.55,12.55,0.0,0.0
2018-09-10,12.3754,12.28296,12.28296,12.375400000000003,3.0,1733.0
2018-09-11,12.4,12.4,12.4,12.4,2.0,7331.0
2018-09-12,12.47,12.02808,12.02808,12.470000000000002,8.0,35293.0
2018-09-13,12.45,12.335,12.45,12.335,2.0,115.0
2018-09-14,12.415,12.305,12.345,12.374999999999998,6.0,346.0
2018-09-17,12.3,12.28,12.295,12.284999999999998,3.0,238.0
2018-09-18,12.295,12.295,12.295,12.295,0.0,0.0
2018-09-19,12.295,12.295,12.295,12.295,0.0,0.0
2018-09-20,12.2,12.195,12.195,12.2,2.0,215.0
2018-09-21,12.205,12.19,12.205,12.19,2.0,133.0
2018-09-24,12.1926,12.1926,12.1926,12.1926,1.0,3750.0
2018-09-25,12.1926,12.1926,12.1926,12.1926,0.0,0.0
2018-09-26,12.55199,12.425,12.4902,12.486790000000001,9.0,4955.0
2018-09-27,11.905,11.78,11.79,11.895,8.0,625.0
2018-09-28,10.89,10.89,10.89,10.89,1.0,32.0
2018-10-01,10.89,10.89,10.89,10.89,0.0,0.0
2018-10-02,11.015,10.96,11.015,10.96,2.0,162.0
2018-10-03,10.89843,10.89843,10.89843,10.89843,1.0,32000.0
2018-10-04,10.975,10.785,10.785,10.974999999999998,5.0,372.0
2018-10-05,10.499,10.499,10.499,10.499,2.0,81.0
2018-10-08,10.499,10.499,10.499,10.499,0.0,0.0
2018-10-09,10.015,9.902,9.918,9.999000000000002,4.0,214.0
2018-10-10,9.98,9.95,9.95,9.98,2.0,128.0
2018-10-11,9.691,9.506,9.691,9.506000000000002,5.0,335.0
2018-10-12,9.764,9.764,9.764,9.764,1.0,86.0
2018-10-15,9.492,9.408,9.492,9.407999999999998,3.0,236.0
2018-10-16,9.688,9.566,9.67,9.584000000000001,9.0,801.0
2018-10-17,9.934,9.714,9.88,9.767999999999999,16.0,79870.0
2018-10-18,9.946,9.85,9.858,9.937999999999999,18.0,1581.0
2018-10-19,9.672,9.314,9.572,9.414000000000001,14.0,1186.0
2018-10-22,9.248,9.208,9.24333,9.21267,6.0,8464.0
2018-10-23,9.43,9.224,9.3,9.354,16.0,1535.0
2018-10-24,9.158,9.1,9.102,9.155999999999999,10.0,892.0
2018-10-25,9.066,8.986,9.04,9.012,20.0,2155.0
2018-10-26,8.804,8.796,8.796,8.804000000000002,2.0,121.0
2018-10-29,9.352,9.306,9.336,9.322000000000001,23.0,2206.0
2018-10-30,9.336,9.336,9.336,9.336,0.0,0.0
2018-10-31,8.90218,8.90198,8.90218,8.90198,2.0,16113.0
2018-11-01,8.90218,8.90218,8.90218,8.90218,0.0,0.0
2018-11-02,8.90218,8.90218,8.90218,8.90218,0.0,0.0
2018-11-05,8.90218,8.90218,8.90218,8.90218,0.0,0.0
2018-11-06,8.90218,8.90218,8.90218,8.90218,0.0,0.0
2018-11-07,8.212,8.058,8.126,8.144,16.0,15288.0
2018-11-08,8.126,8.126,8.126,8.126,0.0,0.0
2018-11-09,8.184,8.096,8.096,8.184000000000001,6.0,588.0
2018-11-12,8.13673,8.13672,8.13673,8.13672,2.0,5514.0
2018-11-13,7.45502,7.45502,7.45502,7.45502,2.0,9182.0
2018-11-14,7.45502,7.45502,7.45502,7.45502,0.0,0.0
2018-11-15,7.4107,7.4107,7.4107,7.4107,1.0,594.0
2018-11-16,7.514,7.45,7.45,7.514,5.0,490.0
2018-11-19,7.41,7.106,7.122,7.394,6.0,506.0
2018-11-20,6.772,6.772,6.772,6.772,1.0,15.0
2018-11-21,6.772,6.772,6.772,6.772,0.0,0.0
2018-11-22,6.864,6.864,6.864,6.864,1.0,41.0
2018-11-23,7.056,6.91,6.994,6.972000000000001,10.0,2691.0
2018-11-26,7.114,7.07,7.114,7.070000000000001,2.0,41867.0
2018-11-27,7.114,7.114,7.114,7.114,0.0,0.0
2018-11-28,7.114,7.114,7.114,7.114,0.0,0.0
2018-11-29,7.114,7.114,7.114,7.114,0.0,0.0
2018-11-30,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-03,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-04,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-05,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-06,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-07,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-10,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-11,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-12,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-13,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-14,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-17,7.114,7.114,7.114,7.114,0.0,0.0
2018-12-18,6.5915,6.5915,6.5915,6.5915,1.0,700.0
2018-12-19,6.5915,6.5915,6.5915,6.5915,0.0,0.0
2018-12-20,6.5915,6.5915,6.5915,6.5915,0.0,0.0
2018-12-21,6.322,6.322,6.322,6.322,1.0,183.0
2018-12-24,6.322,6.322,6.322,6.322,0.0,0.0
2018-12-27,6.322,6.322,6.322,6.322,0.0,0.0
2018-12-28,6.5336,6.5336,6.5336,6.5336,1.0,691.0
2018-12-31,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-02,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-03,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-04,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-07,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-08,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-09,6.5336,6.5336,6.5336,6.5336,0.0,0.0
2019-01-10,6.8,6.756,6.8,6.756000000000001,14.0,2672.0
2019-01-11,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-14,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-15,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-16,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-17,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-18,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-21,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-22,6.8,6.8,6.8,6.8,0.0,0.0
2019-01-23,6.9874,6.8506,6.9794,6.858600000000001,8.0,9683.0
2019-01-24,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-01-25,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-01-28,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-01-29,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-01-30,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-01-31,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-01,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-04,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-05,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-06,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-07,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-08,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-11,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-12,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-13,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-14,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-15,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-18,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-19,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-20,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-21,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-22,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-25,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-26,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-27,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-02-28,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-03-01,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-03-04,6.9794,6.9794,6.9794,6.9794,0.0,0.0
2019-03-05,6.7236,6.7236,6.7236,6.7236,2.0,22362.0
2019-03-06,6.6944,6.6944,6.6944,6.6944,2.0,33440.0
2019-03-07,6.6621,6.6621,6.6621,6.6621,1.0,34457.0
2019-03-08,6.5036,6.5036,6.5036,6.5036,2.0,33456.0
2019-03-11,6.4309,6.4309,6.4309,6.4309,2.0,29349.0
2019-03-12,6.4395,6.4395,6.4395,6.4395,2.0,131.0
2019-03-13,6.3476,6.3476,6.3476,6.3476,2.0,30669.0
2019-03-14,6.4438,6.4438,6.4438,6.4438,2.0,21274.0
2019-03-15,6.3833,6.3833,6.3833,6.3833,4.0,8398.0
2019-03-18,6.3833,6.3833,6.3833,6.3833,0.0,0.0
2019-03-19,6.3833,6.3833,6.3833,6.3833,0.0,0.0
2019-03-20,6.3833,6.3833,6.3833,6.3833,0.0,0.0
2019-03-21,5.948,5.896,5.948,5.896000000000001,6.0,4796.0
2019-03-22,5.948,5.948,5.948,5.948,0.0,0.0
2019-03-25,5.948,5.948,5.948,5.948,0.0,0.0
2019-03-26,6.5224,6.5224,6.5224,6.5224,1.0,4.0
2019-03-27,6.5224,6.5224,6.5224,6.5224,0.0,0.0
2019-03-28,6.5224,6.5224,6.5224,6.5224,0.0,0.0
2019-03-29,7.1786,7.1786,7.1786,7.1786,1.0,1397.0
2019-04-01,7.1786,7.1786,7.1786,7.1786,0.0,0.0
2019-04-02,6.88,6.88,6.88,6.88,0.0,1.0
2019-04-03,6.6825,6.6825,6.6825,6.6825,0.0,1.0
2019-04-04,6.695,6.695,6.695,6.695,0.0,1.0
2019-04-05,7.055,7.055,7.055,7.055,0.0,1.0
2019-04-08,7.02748,6.885,7.02748,6.975,2.0,56945.0
2019-04-09,6.99,6.99,6.99,6.99,0.0,1.0
2019-04-10,6.96261,6.96261,6.96261,7.0225,1.0,3797.0
2019-04-11,6.96,6.96,6.96,6.96,0.0,1.0
2019-04-12,7.05,7.05,7.05,7.05,0.0,1.0
2019-04-15,7.1525,7.1525,7.1525,7.1525,0.0,1.0
2019-04-16,7.2025,7.2025,7.2025,7.2025,0.0,1.0
2019-04-17,7.0325,7.0325,7.0325,7.0325,0.0,1.0
2019-04-18,6.93,6.93,6.93,6.93,0.0,1.0
2019-04-23,6.835,6.835,6.835,6.855,1.0,47.0
2019-04-24,6.8575,6.8575,6.8575,6.8575,0.0,1.0
2019-04-25,6.8925,6.8925,6.8925,6.8925,0.0,1.0
2019-04-26,7.02,7.02,7.02,7.02,0.0,1.0
2019-04-29,6.91,6.91,6.91,6.91,0.0,1.0
2019-04-30,6.895,6.895,6.895,6.895,0.0,1.0
2019-05-01,6.895,6.895,6.895,6.895,0.0,0.0
2019-05-02,8.09,8.09,8.09,8.09,0.0,1.0
2019-05-03,8.8575,8.8575,8.8575,8.8575,0.0,1.0
2019-05-06,8.8575,8.8575,8.8575,8.8575,0.0,0.0
2019-05-07,8.755,8.755,8.755,8.755,0.0,1.0
2019-05-08,8.835,8.835,8.835,8.835,0.0,1.0
2019-05-09,8.7525,8.7525,8.7525,8.7525,0.0,1.0
2019-05-10,8.565,8.565,8.565,8.565,0.0,1.0
2019-05-13,8.295,8.295,8.295,8.295,0.0,1.0
2019-05-14,7.97,7.97,7.97,7.97,0.0,1.0
2019-05-15,7.735,7.735,7.735,7.735,0.0,1.0
2019-05-16,8.11,8.11,8.11,8.11,0.0,1.0
2019-05-17,8.15,8.15,8.15,8.15,0.0,1.0
2019-05-20,8.0625,8.0625,8.0625,8.0625,0.0,1.0
2019-05-21,7.945,7.945,7.945,7.945,0.0,1.0
2019-05-22,8.03,8.03,8.03,8.03,0.0,1.0
2019-05-23,7.8825,7.8825,7.8825,7.8825,0.0,1.0
2019-05-24,7.6625,7.6625,7.6625,7.6625,0.0,1.0
2019-05-27,7.6625,7.6625,7.6625,7.6625,0.0,0.0
2019-05-28,7.72,7.675,7.675,7.8125,3.0,446.0
2019-05-29,7.5975,7.5975,7.5975,7.5975,0.0,1.0
2019-05-30,7.4375,7.4375,7.4375,7.4375,0.0,1.0
2019-05-31,7.1425,7.12,7.13875,7.2225,5.0,476.0
2019-06-03,7.15,7.15,7.15,7.15,0.0,1.0
2019-06-04,7.6425,7.6425,7.6425,7.6425,0.0,1.0
2019-06-05,7.5325,7.5325,7.5325,7.5325,0.0,1.0
2019-06-06,7.89,7.89,7.89,7.89,0.0,1.0
2019-06-07,7.69,7.69,7.69,7.69,0.0,1.0
2019-06-10,7.6675,7.6675,7.6675,7.6675,0.0,1.0
2019-06-11,7.745,7.745,7.745,7.745,0.0,1.0
2019-06-12,8.22,8.22,8.22,8.1225,1.0,4432.0
2019-06-13,8.44359,8.22,8.44359,8.2725,2.0,21806.0
2019-06-14,8.24,8.24,8.24,8.24,0.0,1.0
2019-06-17,8.00073,8.00073,8.00073,8.1175,1.0,33000.0
2019-06-18,8.0175,8.0175,8.0175,8.0175,0.0,1.0
2019-06-19,7.99,7.99,7.99,7.99,0.0,1.0
2019-06-20,7.9675,7.9675,7.9675,7.9675,0.0,1.0
2019-06-21,8.1275,8.1275,8.1275,7.9925,1.0,2597.0
2019-06-24,8.09,8.09,8.09,8.09,0.0,1.0
2019-06-25,8.215,8.215,8.215,8.215,0.0,1.0
2019-06-26,8.275,8.275,8.275,8.275,0.0,1.0
2019-06-27,8.185,8.185,8.185,8.185,0.0,1.0
2019-06-28,8.1475,8.1475,8.1475,8.1475,0.0,1.0
2019-07-01,8.1,8.1,8.1,8.1,0.0,1.0
2019-07-02,8.12,8.12,8.12,8.12,0.0,1.0
2019-07-03,8.1925,8.1925,8.1925,8.1925,0.0,1.0
2019-07-04,8.345,8.345,8.345,8.345,0.0,1.0
2019-07-05,8.4125,8.4125,8.4125,8.4125,0.0,1.0
2019-07-08,8.2475,8.2475,8.2475,8.2475,0.0,1.0
2019-07-09,8.34,8.34,8.34,8.34,0.0,1.0
2019-07-10,8.365,8.365,8.365,8.365,0.0,1.0
2019-07-11,8.2875,8.2875,8.2875,8.2875,0.0,1.0
2019-07-12,8.07,8.07,8.07,8.07,0.0,1.0
2019-07-15,7.99,7.99,7.99,7.99,0.0,1.0
2019-07-16,7.9875,7.9875,7.9875,7.9875,0.0,1.0
2019-07-17,8.02,8.02,8.02,8.02,0.0,1.0
2019-07-18,7.965,7.965,7.965,7.965,0.0,1.0
2019-07-19,7.98,7.98,7.98,7.98,0.0,1.0
2019-07-22,7.9975,7.9975,7.9975,7.9975,0.0,1.0
2019-07-23,8.0125,8.0125,8.0125,8.0125,0.0,1.0
2019-07-24,8.095,8.095,8.095,8.095,0.0,1.0
2019-07-25,8.0725,8.0725,8.0725,8.0725,0.0,1.0
2019-07-26,8.07,8.07,8.07,8.07,0.0,1.0
2019-07-29,8.1375,8.1375,8.1375,8.1375,0.0,1.0
2019-07-30,8.0275,8.0275,8.0275,8.0275,0.0,1.0
2019-07-31,7.9175,7.9175,7.9175,7.9175,0.0,1.0
2019-08-01,8.065,8.065,8.065,8.065,0.0,1.0
2019-08-02,7.9375,7.9375,7.9375,7.9375,0.0,1.0
