Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,22.55,22.08,22.55,22.08,38.0,4000.0
2018-01-31,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-01,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-02,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-05,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-06,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-07,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-08,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-09,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-12,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-13,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-14,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-15,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-16,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-19,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-20,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-21,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-22,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-23,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-26,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-27,22.55,22.55,22.55,22.55,0.0,0.0
2018-02-28,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-01,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-02,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-05,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-06,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-07,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-08,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-09,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-12,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-13,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-14,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-15,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-16,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-19,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-20,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-21,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-22,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-23,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-26,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-27,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-28,22.55,22.55,22.55,22.55,0.0,0.0
2018-03-29,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-03,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-04,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-05,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-06,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-09,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-10,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-11,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-12,22.55,22.55,22.55,22.55,0.0,0.0
2018-04-13,23.09,23.09,23.09,23.09,0.0,1.0
