Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-11-05,807.077214,807.077214,807.077214,807.077214,0.0,307.465005
2001-11-06,807.077214,807.077214,807.077214,807.077214,0.0,0.0
2001-11-07,807.077214,807.077214,807.077214,807.077214,0.0,0.0
2001-11-08,807.077214,807.077214,807.077214,807.077214,0.0,0.0
2001-11-09,773.265236,773.265236,773.265236,773.265236,0.0,307.465005
2001-11-12,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-13,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-14,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-15,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-16,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-19,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-20,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-21,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-22,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-23,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-26,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-27,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-28,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-29,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-11-30,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-01,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-03,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-04,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-05,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-06,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-07,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-10,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-11,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-12,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-13,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-14,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-17,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-18,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-19,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-20,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-21,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-24,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-25,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-26,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-27,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-28,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2001-12-31,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2002-01-01,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2002-01-02,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2002-01-03,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2002-01-04,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2002-01-07,773.265236,773.265236,773.265236,773.265236,0.0,0.0
2002-01-08,773.265236,773.265236,773.265236,773.265236,0.0,0.0
