Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-08,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-11,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-12,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-13,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-14,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-15,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-18,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-19,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-20,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-21,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-22,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-25,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-26,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-27,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-28,2.875,2.875,2.875,2.875,0.0,0.0
1996-11-29,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-02,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-03,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-04,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-05,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-06,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-09,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-10,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-11,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-12,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-13,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-16,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-17,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-18,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-19,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-20,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-23,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-24,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-25,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-26,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-27,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-30,2.875,2.875,2.875,2.875,0.0,0.0
1996-12-31,2.875,2.875,2.875,2.875,0.0,0.0
1997-01-01,2.875,2.875,2.875,2.875,0.0,0.0
1997-01-02,2.875,2.875,2.875,2.875,0.0,0.0
1997-01-03,2.875,2.875,2.875,2.875,0.0,0.0
1997-01-06,2.875,2.875,2.875,2.875,0.0,0.0
1997-01-07,34.3125,33.9375,34.3125,34.3125,0.0,1.0
1997-01-08,33.9375,33.9375,33.9375,33.9375,0.0,1.0
