Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,116.27,116.27,116.27,116.27,0.0,0.0
2007-11-06,117.051,117.051,117.051,117.051,0.0,1.0
2007-11-07,117.48,117.48,117.48,117.48,0.0,1.0
2007-11-08,117.48,117.48,117.48,117.48,0.0,0.0
2007-11-09,115.926,115.926,115.926,115.926,0.0,1.0
2007-11-12,116.256,116.256,116.256,116.256,0.0,1.0
2007-11-13,116.256,116.256,116.256,116.256,0.0,0.0
2007-11-14,117.43,117.43,117.43,117.43,0.0,1.0
2007-11-15,117.43,117.43,117.43,117.43,0.0,0.0
2007-11-16,112.647,112.647,112.647,112.647,0.0,1.0
2007-11-19,111.956,111.956,111.956,111.956,0.0,1.0
2007-11-20,111.801,111.801,111.801,111.801,0.0,1.0
2007-11-21,110.5,110.5,110.5,110.5,0.0,1.0
2007-11-22,110.5,110.5,110.5,110.5,0.0,0.0
2007-11-23,115.79,115.79,115.79,115.79,0.0,1.0
2007-11-26,115.79,115.79,115.79,115.79,0.0,0.0
2007-11-27,114.08,114.08,114.08,114.08,1.0,4000.0
2007-11-28,114.667,114.667,114.667,114.667,10.0,6800.0
2007-11-29,114.1753,114.1753,114.1753,114.1753,4.0,1734.0
2007-11-30,114.1753,114.1753,114.1753,114.1753,0.0,0.0
2007-12-03,115.824,115.824,115.824,115.824,11.0,1703.0
2007-12-04,117.596,117.596,117.596,117.596,3.0,18147.0
2007-12-05,117.1,117.1,117.1,117.1,2.0,1121.0
2007-12-06,116.1,116.1,116.1,116.1,2.0,95.0
2007-12-07,116.8,116.8,116.8,116.8,2.0,112.0
2007-12-10,117.077,117.077,117.077,117.077,1.0,2348.0
2007-12-11,116.05,116.05,116.05,116.05,2.0,181.0
2007-12-12,116.5582,116.5582,116.5582,116.5582,0.0,1.0
2007-12-13,116.0469,116.0469,116.0469,116.0469,2.0,2000.0
2007-12-14,117.5,117.5,117.5,117.5,1.0,216.0
2007-12-17,116.1561,116.1561,116.1561,116.1561,0.0,1.0
2007-12-18,111.4491,111.4491,111.4491,111.4491,0.0,1.0
2007-12-19,111.0359,111.0359,111.0359,111.0359,0.0,1.0
2007-12-20,111.0359,111.0359,111.0359,111.0359,0.0,0.0
2007-12-21,106.211,106.211,106.211,106.211,9.0,15383.0
2007-12-24,103.5,103.5,103.5,103.5,1.0,58.0
2007-12-25,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-26,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-27,108.04,108.04,108.04,108.04,1.0,3.0
2007-12-28,108.04,108.04,108.04,108.04,0.0,0.0
2007-12-31,106.62,106.62,106.62,106.62,1.0,5.0
2008-01-01,106.62,106.62,106.62,106.62,1.0,5.0
2008-01-02,110.95,110.95,110.95,110.95,2.0,1661.0
2008-01-03,107.631,107.631,107.631,107.631,1.0,168.0
2008-01-04,109.614,109.614,109.614,109.614,2.0,930.0
2008-01-07,105.006,105.006,105.006,105.006,4.0,1126.0
2008-01-08,105.01,105.01,105.01,105.01,1.0,11.0
2008-01-09,97.305,97.305,97.305,97.305,1.0,687.0
2008-01-10,97.305,97.305,97.305,97.305,0.0,0.0
2008-01-11,100.3182,100.3182,100.3182,100.3182,1.0,17337.0
2008-01-14,94.895,94.895,94.895,94.895,1.0,4471.0
2008-01-15,95.8777,95.8777,95.8777,95.8777,2.0,3941.0
2008-01-16,91.596,91.596,91.596,91.596,24.0,5747.0
2008-01-17,91.165,91.165,91.165,91.165,3.0,276.0
2008-01-18,82.6,82.6,82.6,82.6,1.0,35000.0
2008-01-21,82.8,82.8,82.8,82.8,0.0,1.0
2008-01-22,82.05,82.05,82.05,82.05,1.0,8000.0
2008-01-23,81.95,81.95,81.95,81.95,7.0,980.0
2008-01-24,81.9166,81.9166,81.9166,81.9166,1.0,17608.0
2008-01-25,86.7383,86.7383,86.7383,86.7383,1.0,800.0
2008-01-28,83.445,83.445,83.445,83.445,4.0,421.0
2008-01-29,89.383,89.383,89.383,89.383,4.0,3637.0
2008-01-30,87.3978,87.3978,87.3978,87.3978,0.0,1.0
2008-01-31,92.352,92.352,92.352,92.352,2.0,3048.0
2008-02-01,95.259,95.259,95.259,95.259,3.0,2292.0
2008-02-04,95.259,95.259,95.259,95.259,0.0,0.0
2008-02-05,90.005,90.005,90.005,90.005,2.0,384.0
2008-02-06,89.798,89.798,89.798,89.798,2.0,515.0
2008-02-07,89.282,89.282,89.282,89.282,2.0,1011.0
2008-02-08,87.888,87.888,87.888,87.888,1.0,1306.0
2008-02-11,87.888,87.888,87.888,87.888,0.0,0.0
2008-02-12,90.0561,90.0561,90.0561,90.0561,2.0,32654.0
2008-02-13,90.0561,90.0561,90.0561,90.0561,0.0,0.0
2008-02-14,90.0561,90.0561,90.0561,90.0561,0.0,0.0
2008-02-15,90.0561,90.0561,90.0561,90.0561,0.0,0.0
2008-02-18,92.7422,92.7422,92.7422,92.7422,1.0,6.0
2008-02-19,92.8201,92.8201,92.8201,92.8201,0.0,1.0
2008-02-20,93.36,93.36,93.36,93.36,1.0,3.0
2008-02-21,94.12,94.12,94.12,94.12,1.0,1.0
2008-02-22,94.04,94.04,94.04,94.04,1.0,110.0
2008-02-25,95.423,95.423,95.423,95.423,1.0,2391.0
2008-02-26,95.023,95.023,95.023,95.023,3.0,90581.0
2008-02-27,96.0,96.0,96.0,96.0,2.0,137.0
2008-02-28,95.74,95.74,95.74,95.74,1.0,7000.0
2008-02-29,95.47,95.47,95.47,95.47,2.0,35000.0
2008-03-03,95.4,95.4,95.4,95.4,2.0,32000.0
2008-03-04,96.221,96.221,96.221,96.221,1.0,25000.0
2008-03-05,102.944,102.944,102.944,102.944,3.0,34582.0
2008-03-06,101.39,101.39,101.39,101.39,3.0,20002.0
2008-03-07,103.43,103.43,103.43,103.43,2.0,72000.0
2008-03-10,103.43,103.43,103.43,103.43,0.0,0.0
2008-03-11,93.78,93.78,93.78,93.78,3.0,3199.0
2008-03-12,94.6847,94.6847,94.6847,94.6847,3.0,933.0
2008-03-13,92.8298,92.8298,92.8298,92.8298,1.0,408.0
2008-03-14,94.6414,94.6414,94.6414,94.6414,3.0,1727.0
2008-03-17,92.21,92.21,92.21,92.21,1.0,1118.0
2008-03-18,95.782,95.782,95.782,95.782,1.0,2385.0
2008-03-19,95.782,95.782,95.782,95.782,0.0,0.0
2008-03-20,95.782,95.782,95.782,95.782,0.0,0.0
2008-03-21,95.782,95.782,95.782,95.782,0.0,0.0
2008-03-24,95.782,95.782,95.782,95.782,0.0,0.0
2008-03-25,94.241,94.241,94.241,94.241,3.0,989.0
2008-03-26,94.25,94.25,94.25,94.25,3.0,1761.0
2008-03-27,94.507,94.507,94.507,94.507,0.0,1.0
2008-03-28,94.5,94.5,94.5,94.5,1.0,50.0
2008-03-31,93.8309,93.8309,93.8309,93.8309,4.0,6133.0
2008-04-01,94.0,94.0,94.0,94.0,7.0,635.0
2008-04-02,95.9744,95.9744,95.9744,95.9744,5.0,5301.0
2008-04-03,95.9744,95.9744,95.9744,95.9744,0.0,0.0
2008-04-04,95.92,95.92,95.92,95.92,1.0,160.0
2008-04-07,95.9135,95.9135,95.9135,95.9135,1.0,1178.0
2008-04-08,95.1139,95.1139,95.1139,95.1139,4.0,571.0
2008-04-09,95.1108,95.1108,95.1108,95.1108,1.0,2.0
2008-04-10,95.4,95.4,95.4,95.4,5.0,300.0
2008-04-11,94.3415,94.3415,94.3415,94.3415,15.0,2068.0
2008-04-14,94.61,94.61,94.61,94.61,1.0,1.0
2008-04-15,94.61,94.61,94.61,94.61,0.0,0.0
2008-04-16,92.0,92.0,92.0,92.0,1.0,23.0
2008-04-17,92.6022,92.6022,92.6022,92.6022,2.0,34.0
2008-04-18,93.417,93.417,93.417,93.417,2.0,27882.0
2008-04-21,92.4452,92.4452,92.4452,92.4452,2.0,87.0
2008-04-22,94.18,94.18,94.18,94.18,3.0,7472.0
2008-04-23,94.18,94.18,94.18,94.18,0.0,0.0
2008-04-24,90.4632,90.4632,90.4632,90.4632,1.0,1790.0
2008-04-25,91.3228,91.3228,91.3228,91.3228,1.0,2094.0
2008-04-28,91.3228,91.3228,91.3228,91.3228,0.0,0.0
2008-04-29,90.89,90.89,90.89,90.89,1.0,5000.0
2008-04-30,90.5482,90.5482,90.5482,90.5482,2.0,270.0
2008-05-01,90.5482,90.5482,90.5482,90.5482,0.0,0.0
2008-05-02,90.81,90.81,90.81,90.81,3.0,172.0
2008-05-05,90.81,90.81,90.81,90.81,0.0,0.0
2008-05-06,91.339,91.339,91.339,91.339,0.0,1.0
2008-05-07,92.3226,92.3226,92.3226,92.3226,5.0,727.0
2008-05-08,92.29,92.29,92.29,92.29,8.0,389.0
2008-05-09,93.26,93.26,93.26,93.26,2.0,5018.0
2008-05-12,93.26,93.26,93.26,93.26,0.0,0.0
2008-05-13,93.14,93.14,93.14,93.14,2.0,40.0
2008-05-14,90.8,90.8,90.8,90.8,0.0,1.0
2008-05-15,92.7426,92.7426,92.7426,92.7426,2.0,186.0
2008-05-16,93.2473,93.2473,93.2473,93.2473,1.0,83.0
2008-05-19,93.71,93.71,93.71,93.71,1.0,1.0
2008-05-20,93.71,93.71,93.71,93.71,0.0,0.0
2008-05-21,94.98,94.98,94.98,94.98,3.0,115.0
2008-05-22,94.5987,94.5987,94.5987,94.5987,0.0,1.0
2008-05-23,93.71,93.71,93.71,93.71,1.0,72.0
2008-05-26,93.71,93.71,93.71,93.71,0.0,0.0
2008-05-27,93.71,93.71,93.71,93.71,0.0,0.0
2008-05-28,91.0,91.0,91.0,91.0,2.0,38.0
2008-05-29,91.6973,91.6973,91.6973,91.6973,15.0,3816.0
2008-05-30,91.8,91.8,91.8,91.8,1.0,1100.0
2008-06-02,91.7386,91.7386,91.7386,91.7386,0.0,1.0
2008-06-03,91.7386,91.7386,91.7386,91.7386,0.0,0.0
2008-06-04,91.76,91.76,91.76,91.76,2.0,1204.0
2008-06-05,91.25,91.25,91.25,91.25,2.0,64.0
2008-06-06,92.47,92.47,92.47,92.47,2.0,115.0
2008-06-09,90.4192,90.4192,90.4192,90.4192,1.0,3500.0
2008-06-10,90.01,90.01,90.01,90.01,2.0,103.0
2008-06-11,89.84,89.84,89.84,89.84,1.0,4.0
2008-06-12,89.08,89.08,89.08,89.08,1.0,9.0
2008-06-13,88.62,88.62,88.62,88.62,2.0,69.0
2008-06-16,89.0097,89.0097,89.0097,89.0097,1.0,37.0
2008-06-17,89.19,89.19,89.19,89.19,1.0,5.0
2008-06-18,88.97,88.97,88.97,88.97,1.0,17.0
2008-06-19,86.8,86.8,86.8,86.8,1.0,4.0
2008-06-20,87.24,87.24,87.24,87.24,2.0,122.0
2008-06-23,84.13,84.13,84.13,84.13,1.0,7.0
2008-06-24,84.13,84.13,84.13,84.13,0.0,0.0
2008-06-25,81.75,81.75,81.75,81.75,1.0,19.0
2008-06-26,78.4656,78.4656,78.4656,78.4656,2.0,177.0
2008-06-27,78.4656,78.4656,78.4656,78.4656,0.0,0.0
2008-06-30,78.4656,78.4656,78.4656,78.4656,0.0,0.0
2008-07-01,76.97,76.97,76.97,76.97,1.0,5.0
2008-07-02,76.97,76.97,76.97,76.97,0.0,0.0
2008-07-03,75.69,75.69,75.69,75.69,1.0,10.0
2008-07-04,77.0137,77.0137,77.0137,77.0137,0.0,1.0
2008-07-07,77.0137,77.0137,77.0137,77.0137,0.0,0.0
2008-07-08,71.81,71.81,71.81,71.81,1.0,1061.0
2008-07-09,74.321,74.321,74.321,74.321,1.0,2502.0
2008-07-10,74.321,74.321,74.321,74.321,0.0,0.0
2008-07-11,71.23,71.23,71.23,71.23,0.0,1.0
2008-07-14,70.505,70.505,70.505,70.505,7.0,1149.0
2008-07-15,70.0832,70.0832,70.0832,70.0832,0.0,1.0
2008-07-16,70.0832,70.0832,70.0832,70.0832,0.0,0.0
2008-07-17,69.3368,69.3368,69.3368,69.3368,2.0,138.0
2008-07-18,72.77,72.77,72.77,72.77,1.0,72.0
2008-07-21,72.14,72.14,72.14,72.14,1.0,2.0
2008-07-22,74.3311,74.3311,74.3311,74.3311,3.0,5904.0
2008-07-23,74.3311,74.3311,74.3311,74.3311,0.0,0.0
2008-07-24,75.3,75.3,75.3,75.3,1.0,3.0
2008-07-25,73.68,73.68,73.68,73.68,5.0,642.0
2008-07-28,74.9528,74.9528,74.9528,74.9528,1.0,200.0
2008-07-29,72.76,72.76,72.76,72.76,1.0,82.0
2008-07-30,74.19,74.19,74.19,74.19,1.0,1.0
2008-07-31,76.18,76.18,76.18,76.18,2.0,300.0
2008-08-01,78.2144,78.2144,78.2144,78.2144,1.0,116.0
2008-08-04,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-05,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-06,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-07,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-08,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-11,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-12,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-13,78.2144,78.2144,78.2144,78.2144,0.0,0.0
2008-08-14,79.91,79.91,79.91,79.91,1.0,353.0
2008-08-15,79.7,79.7,79.7,79.7,1.0,7.0
2008-08-18,81.09,81.09,81.09,81.09,1.0,333.0
2008-08-19,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-20,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-21,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-22,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-25,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-26,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-27,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-28,81.09,81.09,81.09,81.09,0.0,0.0
2008-08-29,84.3743,84.3743,84.3743,84.3743,1.0,1485.0
2008-09-01,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-02,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-03,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-04,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-05,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-08,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-09,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-10,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-11,84.3743,84.3743,84.3743,84.3743,0.0,0.0
2008-09-12,84.78,84.78,84.78,84.78,1.0,86.0
