Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-06,210.5,210.5,210.5,210.5,0.0,0.0
1997-01-07,242.5,242.5,242.5,242.5,0.0,1.0
1997-01-08,252.5,252.5,252.5,252.5,0.0,1.0
1997-01-09,247.5,247.5,247.5,247.5,0.0,1.0
1997-01-10,238.5,238.5,238.5,238.5,0.0,1.0
1997-01-13,226.5,226.5,226.5,226.5,0.0,1.0
1997-01-14,241.5,241.5,241.5,241.5,0.0,1.0
1997-01-15,267.5,267.5,267.5,267.5,0.0,1.0
1997-01-16,286.5,286.5,286.5,286.5,0.0,1.0
1997-01-17,287.5,287.5,287.5,287.5,0.0,1.0
1997-01-20,277.5,277.5,277.5,277.5,0.0,1.0
1997-01-21,262.0,262.0,262.0,262.0,0.0,1.0
1997-01-22,256.5,256.5,256.5,256.5,0.0,1.0
1997-01-23,262.5,262.5,262.5,262.5,0.0,1.0
1997-01-24,261.0,261.0,261.0,261.0,0.0,1.0
1997-01-27,248.0,248.0,248.0,248.0,0.0,1.0
1997-01-28,248.5,248.5,248.5,248.5,0.0,1.0
1997-01-29,243.5,243.5,243.5,243.5,0.0,1.0
1997-01-30,184.0,184.0,184.0,184.0,0.0,1.0
1997-01-31,207.5,207.5,207.5,207.5,0.0,1.0
1997-02-03,211.5,211.5,211.5,211.5,0.0,1.0
1997-02-04,207.0,207.0,207.0,207.0,0.0,1.0
1997-02-05,196.0,196.0,196.0,196.0,0.0,1.0
1997-02-06,201.0,201.0,201.0,201.0,0.0,1.0
1997-02-07,199.5,199.5,199.5,199.5,0.0,1.0
1997-02-10,199.5,199.5,199.5,199.5,0.0,0.0
1997-02-11,197.5,197.5,197.5,197.5,0.0,1.0
1997-02-12,182.5,182.5,182.5,182.5,0.0,1.0
1997-02-13,177.5,177.5,177.5,177.5,0.0,1.0
1997-02-14,178.5,178.5,178.5,178.5,0.0,1.0
1997-02-17,188.5,188.5,188.5,188.5,0.0,1.0
1997-02-18,192.5,192.5,192.5,192.5,0.0,1.0
1997-02-19,193.5,193.5,193.5,193.5,0.0,1.0
1997-02-20,192.5,192.5,192.5,192.5,0.0,1.0
1997-02-21,187.5,187.5,187.5,187.5,0.0,1.0
1997-02-24,179.5,179.5,179.5,179.5,0.0,1.0
1997-02-25,179.0,179.0,179.0,179.0,0.0,1.0
1997-02-26,178.5,178.5,178.5,178.5,0.0,1.0
1997-02-27,175.0,175.0,175.0,175.0,0.0,1.0
1997-02-28,178.5,178.5,178.5,178.5,0.0,1.0
1997-03-03,179.0,179.0,179.0,179.0,0.0,1.0
1997-03-04,177.5,177.5,177.5,177.5,0.0,1.0
1997-03-05,175.0,175.0,175.0,175.0,0.0,1.0
1997-03-06,176.5,176.5,176.5,176.5,0.0,1.0
1997-03-07,175.0,175.0,175.0,175.0,0.0,1.0
1997-03-10,174.5,174.5,174.5,174.5,0.0,1.0
1997-03-11,174.5,174.5,174.5,174.5,0.0,0.0
1997-03-12,173.5,173.5,173.5,173.5,0.0,1.0
1997-03-13,172.5,172.5,172.5,172.5,0.0,1.0
1997-03-14,165.0,165.0,165.0,165.0,0.0,1.0
1997-03-17,154.0,154.0,154.0,154.0,0.0,1.0
1997-03-18,149.5,149.5,149.5,149.5,0.0,1.0
1997-03-19,140.0,140.0,140.0,140.0,0.0,1.0
1997-03-20,129.5,129.5,129.5,129.5,0.0,1.0
1997-03-21,152.5,152.5,152.5,152.5,0.0,1.0
1997-03-24,156.5,156.5,156.5,156.5,0.0,1.0
1997-03-25,156.5,156.5,156.5,156.5,0.0,0.0
1997-03-26,156.5,156.5,156.5,156.5,0.0,0.0
1997-03-27,155.0,155.0,155.0,155.0,0.0,1.0
1997-03-28,155.0,155.0,155.0,155.0,0.0,0.0
1997-03-31,155.0,155.0,155.0,155.0,0.0,0.0
1997-04-01,146.5,146.5,146.5,146.5,0.0,1.0
1997-04-02,146.5,146.5,146.5,146.5,0.0,0.0
1997-04-03,146.5,146.5,146.5,146.5,0.0,0.0
1997-04-04,159.5,159.5,159.5,159.5,0.0,1.0
1997-04-07,155.0,155.0,155.0,155.0,0.0,1.0
1997-04-08,155.0,155.0,155.0,155.0,0.0,0.0
1997-04-09,155.0,155.0,155.0,155.0,0.0,0.0
1997-04-10,155.0,155.0,155.0,155.0,0.0,0.0
1997-04-11,155.0,155.0,155.0,155.0,0.0,0.0
1997-04-14,156.5,155.0,156.5,156.5,0.0,1.0
1997-04-15,156.5,153.5,153.5,156.5,0.0,1.0
1997-04-16,155.0,153.5,153.5,153.5,0.0,0.0
1997-04-17,156.5,153.5,153.5,156.5,0.0,1.0
1997-04-18,156.5,153.5,153.5,156.5,0.0,1.0
1997-04-21,158.5,155.0,158.5,156.5,0.0,1.0
1997-04-22,158.5,156.5,158.5,156.5,0.0,1.0
1997-04-23,173.5,158.5,173.5,158.5,0.0,1.0
