Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-04,3.125,3.125,3.125,3.125,0.0,0.0
1994-10-05,3.125,3.125,3.125,3.125,0.0,0.0
1994-10-06,3.075,3.075,3.075,3.075,0.0,1.0
1994-10-07,3.075,3.075,3.075,3.075,0.0,0.0
1994-10-10,3.075,3.075,3.075,3.075,0.0,0.0
1994-10-11,3.025,3.025,3.025,3.025,0.0,1.0
1994-10-12,3.025,3.025,3.025,3.025,0.0,3800.0
1994-10-13,3.025,3.025,3.025,3.025,0.0,0.0
1994-10-14,3.025,3.025,3.025,3.025,0.0,0.0
1994-10-17,3.025,3.025,3.025,3.025,0.0,0.0
1994-10-18,3.225,3.075,3.225,3.075,0.0,1.0
1994-10-19,3.475,3.425,3.475,3.425,0.0,5000.0
1994-10-20,3.625,3.625,3.625,3.625,0.0,16000.0
1994-10-21,3.675,3.675,3.675,3.675,0.0,196200.0
1994-10-24,3.825,3.775,3.825,3.775,0.0,1.0
1994-10-25,3.875,3.875,3.875,3.875,0.0,3000.0
1994-10-26,3.675,3.675,3.675,3.675,0.0,1.0
1994-10-27,3.675,3.675,3.675,3.675,0.0,1200.0
1994-10-28,3.475,3.425,3.475,3.425,0.0,1.0
1994-10-31,3.525,3.525,3.525,3.525,0.0,2000.0
1994-11-01,3.575,3.575,3.575,3.575,0.0,1.0
1994-11-02,3.625,3.625,3.625,3.625,0.0,1.0
1994-11-03,3.725,3.625,3.675,3.625,0.0,85953.0
1994-11-04,3.675,3.675,3.675,3.675,0.0,2000.0
1994-11-07,3.675,3.675,3.675,3.675,0.0,0.0
1994-11-08,3.675,3.675,3.675,3.675,0.0,0.0
1994-11-09,3.675,3.675,3.675,3.675,0.0,0.0
1994-11-10,3.675,3.675,3.675,3.675,0.0,0.0
1994-11-11,3.675,3.675,3.675,3.675,0.0,0.0
1994-11-14,3.625,3.625,3.625,3.625,0.0,1.0
1994-11-15,3.625,3.625,3.625,3.625,0.0,0.0
1994-11-16,3.625,3.625,3.625,3.625,0.0,0.0
1994-11-17,3.625,3.625,3.625,3.625,0.0,0.0
1994-11-18,3.625,3.525,3.525,3.625,0.0,1.0
1994-11-21,3.525,3.525,3.525,3.525,0.0,0.0
1994-11-22,3.575,3.525,3.575,3.525,0.0,1.0
1994-11-23,3.525,3.525,3.525,3.525,0.0,1.0
1994-11-24,3.525,3.525,3.525,3.525,0.0,0.0
1994-11-25,3.525,3.525,3.525,3.525,0.0,0.0
1994-11-28,3.525,3.525,3.525,3.525,0.0,0.0
1994-11-29,3.525,3.525,3.525,3.525,0.0,0.0
1994-11-30,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-01,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-02,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-05,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-06,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-07,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-08,3.475,3.475,3.475,3.475,0.0,1.0
1994-12-09,3.425,3.375,3.375,3.425,0.0,1.0
1994-12-12,3.375,3.375,3.375,3.375,0.0,0.0
1994-12-13,3.375,3.375,3.375,3.375,0.0,0.0
1994-12-14,3.375,3.375,3.375,3.375,0.0,0.0
1994-12-15,3.525,3.475,3.525,3.475,0.0,1.0
1994-12-16,3.625,3.625,3.625,3.625,0.0,1.0
1994-12-19,3.675,3.675,3.675,3.675,0.0,1.0
1994-12-20,3.725,3.725,3.725,3.725,0.0,1.0
1994-12-21,3.725,3.725,3.725,3.725,0.0,0.0
1994-12-22,3.675,3.675,3.675,3.675,0.0,1.0
1994-12-23,3.625,3.525,3.525,3.625,0.0,1.0
1994-12-26,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-27,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-28,3.525,3.525,3.525,3.525,0.0,0.0
1994-12-29,3.625,3.625,3.625,3.625,0.0,1.0
1994-12-30,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-02,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-03,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-04,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-05,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-06,3.625,3.575,3.625,3.625,0.0,0.0
1995-01-09,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-10,3.625,3.625,3.625,3.625,0.0,0.0
1995-01-11,3.525,3.425,3.425,3.525,0.0,1.0
1995-01-12,3.475,3.425,3.425,3.475,0.0,1.0
1995-01-13,3.375,3.375,3.375,3.375,0.0,1.0
1995-01-16,3.425,3.425,3.425,3.425,0.0,1.0
1995-01-17,3.425,3.425,3.425,3.425,0.0,0.0
1995-01-18,3.425,3.425,3.425,3.425,0.0,0.0
1995-01-19,3.375,3.375,3.375,3.375,0.0,1.0
1995-01-20,3.375,3.375,3.375,3.375,0.0,0.0
1995-01-23,3.375,3.275,3.275,3.375,0.0,1.0
1995-01-24,3.225,3.225,3.225,3.225,0.0,1.0
1995-01-25,3.225,3.225,3.225,3.225,0.0,38800.0
1995-01-26,3.225,3.225,3.225,3.225,0.0,0.0
1995-01-27,3.225,3.125,3.125,3.225,0.0,1.0
1995-01-30,3.125,3.075,3.075,3.125,0.0,1.0
1995-01-31,3.075,3.075,3.075,3.075,0.0,0.0
1995-02-01,3.075,3.075,3.075,3.075,0.0,0.0
1995-02-02,3.375,3.075,3.375,3.075,0.0,1.0
1995-02-03,3.625,3.625,3.625,3.625,0.0,1.0
1995-02-06,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-07,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-08,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-09,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-10,3.625,3.625,3.625,3.625,0.0,273600.0
1995-02-13,3.625,3.625,3.625,3.625,0.0,10000.0
1995-02-14,3.675,3.675,3.675,3.675,0.0,21000.0
1995-02-15,3.675,3.675,3.675,3.675,0.0,50000.0
1995-02-16,3.625,3.575,3.575,3.625,0.0,70200.0
1995-02-17,3.625,3.625,3.625,3.625,0.0,151200.0
1995-02-20,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-21,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-22,3.625,3.625,3.625,3.625,0.0,0.0
1995-02-23,3.725,3.675,3.725,3.675,0.0,1.0
1995-02-24,3.825,3.775,3.825,3.775,0.0,1.0
1995-02-27,3.825,3.825,3.825,3.825,0.0,0.0
1995-02-28,3.775,3.775,3.775,3.775,0.0,1.0
1995-03-01,3.775,3.775,3.775,3.775,0.0,110000.0
1995-03-02,3.825,3.825,3.825,3.825,0.0,1.0
1995-03-03,3.825,3.825,3.825,3.825,0.0,0.0
1995-03-06,3.825,3.825,3.825,3.825,0.0,0.0
1995-03-07,3.875,3.825,3.825,3.875,0.0,1.0
1995-03-08,3.825,3.825,3.825,3.825,0.0,0.0
1995-03-09,3.875,3.825,3.825,3.875,0.0,1.0
1995-03-10,3.875,3.825,3.875,3.875,0.0,1.0
1995-03-13,4.125,4.025,4.125,4.025,0.0,1.0
1995-03-14,4.125,4.125,4.125,4.125,0.0,0.0
1995-03-15,4.125,4.125,4.125,4.125,0.0,13800.0
1995-03-16,4.125,4.125,4.125,4.125,0.0,0.0
1995-03-17,4.225,4.175,4.225,4.175,0.0,1.0
1995-03-20,4.175,4.175,4.175,4.175,0.0,1.0
1995-03-21,4.175,4.175,4.175,4.175,0.0,0.0
1995-03-22,4.125,4.125,4.125,4.125,0.0,1.0
1995-03-23,4.125,4.125,4.125,4.125,0.0,0.0
