Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,195.0,195.0,195.0,195.0,0.0,0.0
1986-01-03,195.0,195.0,195.0,195.0,0.0,0.0
1986-01-06,195.0,195.0,195.0,195.0,0.0,0.0
1986-01-07,197.5,197.5,197.5,197.5,0.0,1.0
1986-01-08,196.5,196.5,196.5,196.5,0.0,1.0
1986-01-09,196.5,196.5,196.5,196.5,0.0,0.0
1986-01-10,196.5,196.5,196.5,196.5,0.0,0.0
1986-01-13,195.5,195.5,195.5,195.5,0.0,1.0
1986-01-14,194.0,194.0,194.0,194.0,0.0,1.0
1986-01-15,195.0,195.0,195.0,195.0,0.0,1.0
1986-01-16,195.5,195.5,195.5,195.5,0.0,1.0
1986-01-17,195.5,195.5,195.5,195.5,0.0,0.0
1986-01-20,195.0,195.0,195.0,195.0,0.0,1.0
1986-01-21,194.0,194.0,194.0,194.0,0.0,1.0
1986-01-22,195.0,195.0,195.0,195.0,0.0,1.0
1986-01-23,194.0,194.0,194.0,194.0,0.0,1.0
1986-01-24,194.0,194.0,194.0,194.0,0.0,0.0
1986-01-27,194.0,194.0,194.0,194.0,0.0,0.0
1986-01-28,195.0,195.0,195.0,195.0,0.0,1.0
1986-01-29,195.5,195.5,195.5,195.5,0.0,1.0
1986-01-30,196.5,196.5,196.5,196.5,0.0,1.0
1986-01-31,195.5,195.5,195.5,195.5,0.0,1.0
1986-02-03,196.5,196.5,196.5,196.5,0.0,1.0
1986-02-04,196.5,196.5,196.5,196.5,0.0,0.0
1986-02-05,194.0,194.0,194.0,194.0,0.0,1.0
1986-02-06,193.0,193.0,193.0,193.0,0.0,1.0
1986-02-07,194.0,194.0,194.0,194.0,0.0,1.0
1986-02-10,194.0,194.0,194.0,194.0,0.0,0.0
1986-02-11,195.0,195.0,195.0,195.0,0.0,1.0
1986-02-12,200.5,200.5,200.5,200.5,0.0,1.0
1986-02-13,201.5,201.5,201.5,201.5,0.0,1.0
1986-02-14,202.5,202.5,202.5,202.5,0.0,1.0
1986-02-17,202.5,202.5,202.5,202.5,0.0,0.0
1986-02-18,205.0,205.0,205.0,205.0,0.0,1.0
1986-02-19,205.5,205.5,205.5,205.5,0.0,1.0
1986-02-20,205.0,205.0,205.0,205.0,0.0,1.0
1986-02-21,211.5,211.5,211.5,211.5,0.0,1.0
1986-02-24,215.0,215.0,215.0,215.0,0.0,1.0
1986-02-25,215.0,215.0,215.0,215.0,0.0,0.0
1986-02-26,211.5,211.5,211.5,211.5,0.0,1.0
1986-02-27,213.0,213.0,213.0,213.0,0.0,1.0
1986-02-28,214.0,214.0,214.0,214.0,0.0,1.0
1986-03-03,212.5,212.5,212.5,212.5,0.0,1.0
1986-03-04,214.0,214.0,214.0,214.0,0.0,1.0
1986-03-05,215.0,215.0,215.0,215.0,0.0,1.0
1986-03-06,210.0,210.0,210.0,210.0,0.0,1.0
1986-03-07,210.0,210.0,210.0,210.0,0.0,0.0
1986-03-10,210.5,210.5,210.5,210.5,0.0,1.0
