Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,2.23,2.23,2.23,2.23,1.0,11850.0
2018-02-23,2.23,2.23,2.23,2.23,1.0,123.0
2018-02-26,2.23,2.23,2.23,2.23,1.0,123.0
2018-02-27,2.23,2.23,2.23,2.23,1.0,123.0
2018-02-28,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-01,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-02,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-05,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-06,2.23,2.23,2.23,2.23,1.0,2272.0
2018-03-07,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-08,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-09,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-12,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-13,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-14,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-15,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-16,2.23,2.23,2.23,2.23,1.0,7323.0
2018-03-19,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-20,2.23,2.23,2.23,2.23,1.0,123.0
2018-03-21,2.23,2.23,2.23,2.23,1.0,6725.0
2018-03-22,2.66,2.66,2.66,2.66,1.0,501.0
2018-03-23,2.66,2.66,2.66,2.66,1.0,501.0
2018-03-26,2.66,2.66,2.66,2.66,1.0,501.0
2018-03-27,2.851,2.851,2.851,2.851,1.0,1715.0
2018-03-28,2.69,2.69,2.69,2.69,1.0,2967.0
2018-03-29,2.69,2.69,2.69,2.69,1.0,534.0
2018-04-03,2.69,2.69,2.69,2.69,0.0,0.0
2018-04-04,2.69,2.69,2.69,2.69,0.0,0.0
2018-04-05,2.69,2.69,2.69,2.69,0.0,0.0
2018-04-06,2.69,2.69,2.69,2.69,0.0,0.0
2018-04-09,2.69,2.69,2.69,2.69,0.0,0.0
2018-04-10,2.96,2.96,2.96,2.96,2.0,173.0
2018-04-11,2.96,2.96,2.96,2.96,0.0,0.0
2018-04-12,2.96,2.96,2.96,2.96,0.0,0.0
2018-04-13,2.97,2.97,2.97,2.97,0.0,1.0
2018-04-16,2.95,2.95,2.95,2.95,0.0,1.0
2018-04-17,2.96,2.96,2.96,2.96,0.0,1.0
2018-04-18,2.84,2.84,2.84,2.84,0.0,1.0
2018-04-19,3.14,3.14,3.14,3.14,0.0,1.0
2018-04-20,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-23,3.1,3.1,3.1,3.1,0.0,1.0
2018-04-24,3.19,3.19,3.19,3.19,0.0,1.0
2018-04-25,3.24,3.24,3.24,3.24,0.0,1.0
2018-04-26,3.19,3.19,3.19,3.19,0.0,1.0
2018-04-27,3.32,3.32,3.32,3.32,0.0,1.0
2018-04-30,3.23,3.23,3.23,3.23,0.0,1.0
2018-05-01,3.29,3.29,3.29,3.29,0.0,1.0
2018-05-02,3.26,3.26,3.26,3.26,0.0,1.0
2018-05-03,3.4,3.4,3.4,3.4,0.0,1.0
2018-05-04,3.28,3.28,3.28,3.28,0.0,1.0
2018-05-07,3.28,3.28,3.28,3.28,0.0,0.0
2018-05-08,3.42,3.42,3.42,3.42,0.0,1.0
2018-05-09,3.4,3.4,3.4,3.4,0.0,1.0
2018-05-10,3.79,3.79,3.79,3.79,0.0,1.0
2018-05-11,3.77,3.77,3.77,3.77,0.0,1.0
2018-05-14,3.8,3.8,3.8,3.8,0.0,1.0
2018-05-15,3.79,3.79,3.79,3.79,0.0,1.0
2018-05-16,3.8,3.8,3.8,3.8,0.0,1.0
2018-05-17,3.92,3.92,3.92,3.92,0.0,1.0
2018-05-18,4.09,4.09,4.09,4.09,0.0,1.0
2018-05-21,4.13,4.13,4.13,4.13,0.0,1.0
2018-05-22,4.48,4.48,4.48,4.48,0.0,1.0
2018-05-23,4.48,4.48,4.48,4.48,0.0,0.0
2018-05-24,4.48,4.48,4.48,4.48,0.0,0.0
2018-05-25,4.48,4.48,4.48,4.48,0.0,0.0
2018-05-28,4.48,4.48,4.48,4.48,0.0,0.0
2018-05-29,4.48,4.48,4.48,4.48,0.0,0.0
2018-05-30,4.20003,4.13978,4.20003,4.13978,2.0,626.0
2018-05-31,4.20003,4.20003,4.20003,4.20003,0.0,0.0
2018-06-01,4.38,4.28,4.38,4.28,44.0,11400.0
2018-06-04,4.38,4.38,4.38,4.38,0.0,0.0
2018-06-05,4.38,4.38,4.38,4.38,0.0,0.0
2018-06-06,4.34,4.22,4.34,4.22,8.0,700.0
2018-06-07,4.44,4.33,4.44,4.33,46.0,6300.0
2018-06-08,4.47,4.3,4.47,4.3,397.0,57400.0
2018-06-11,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-12,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-13,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-14,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-15,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-18,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-19,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-20,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-21,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-22,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-25,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-26,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-27,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-28,4.47,4.47,4.47,4.47,0.0,0.0
2018-06-29,4.47,4.47,4.47,4.47,0.0,0.0
2018-07-02,4.47,4.47,4.47,4.47,0.0,0.0
2018-07-03,4.47,4.47,4.47,4.47,0.0,0.0
2018-07-04,4.47,4.47,4.47,4.47,0.0,0.0
2018-07-05,4.8,4.71,4.8,4.71,18.0,2772.0
2018-07-06,4.9,4.67,4.9,4.67,21.0,7288.0
2018-07-09,5.05,4.94,5.05,4.94,18.0,3081.0
2018-07-10,5.05,5.05,5.05,5.05,0.0,0.0
2018-07-11,5.05,5.05,5.05,5.05,0.0,0.0
2018-07-12,5.14026,4.98,5.14026,4.98,21.0,6658.0
2018-07-13,5.14026,5.14026,5.14026,5.14026,0.0,0.0
2018-07-16,4.59005,4.59005,4.59005,4.59005,1.0,100.0
2018-07-17,4.59005,4.59005,4.59005,4.59005,0.0,0.0
2018-07-18,4.3399,4.3399,4.3399,4.3399,1.0,284.0
2018-07-19,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-20,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-23,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-24,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-25,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-26,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-27,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-30,4.3399,4.3399,4.3399,4.3399,0.0,0.0
2018-07-31,4.54999,4.54999,4.54999,4.54999,1.0,865.0
2018-08-01,4.44337,4.44337,4.44337,4.44337,1.0,2500.0
2018-08-02,4.44337,4.44337,4.44337,4.44337,0.0,0.0
2018-08-03,4.44337,4.44337,4.44337,4.44337,0.0,0.0
2018-08-06,4.4298,4.4298,4.4298,4.4298,1.0,500.0
2018-08-07,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-08,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-09,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-10,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-13,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-14,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-15,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-16,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-17,4.4298,4.4298,4.4298,4.4298,0.0,0.0
2018-08-20,4.68994,4.68994,4.68994,4.68994,1.0,122.0
2018-08-21,4.68994,4.68994,4.68994,4.68994,0.0,0.0
