Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,28.75,28.75,28.75,28.75,0.0,0.0
1994-06-20,28.9375,28.9375,28.9375,28.9375,0.0,1.0
1994-06-21,29.5625,29.5625,29.5625,29.5625,0.0,1.0
1994-06-22,29.75,29.75,29.75,29.75,0.0,1.0
1994-06-23,30.25,30.25,30.25,30.25,0.0,1.0
1994-06-24,29.8125,29.8125,29.8125,29.8125,0.0,1.0
1994-06-27,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1994-06-28,29.625,29.625,29.625,29.625,0.0,1.0
1994-06-29,29.125,29.125,29.125,29.125,0.0,1.0
1994-06-30,29.4375,29.4375,29.4375,29.4375,0.0,1.0
1994-07-01,29.3125,29.3125,29.3125,29.3125,0.0,1.0
1994-07-04,29.875,29.875,29.875,29.875,0.0,1.0
1994-07-05,29.875,29.875,29.875,29.875,0.0,0.0
1994-07-06,30.6875,30.6875,30.6875,30.6875,0.0,1.0
1994-07-07,30.1875,30.1875,30.1875,30.1875,0.0,1.0
1994-07-08,30.75,30.75,30.75,30.75,0.0,1.0
1994-07-11,30.6875,30.6875,30.6875,30.6875,0.0,1.0
1994-07-12,30.6875,30.6875,30.6875,30.6875,0.0,0.0
1994-07-13,30.875,30.875,30.875,30.875,0.0,1.0
1994-07-14,30.3125,30.3125,30.3125,30.3125,0.0,1.0
1994-07-15,30.75,30.75,30.75,30.75,0.0,1.0
1994-07-18,30.6875,30.6875,30.6875,30.6875,0.0,1.0
1994-07-19,30.6875,30.6875,30.6875,30.6875,0.0,0.0
1994-07-20,30.375,30.375,30.375,30.375,0.0,1.0
1994-07-21,30.4375,30.4375,30.4375,30.4375,0.0,1.0
1994-07-22,29.8125,29.8125,29.8125,29.8125,0.0,1.0
1994-07-25,30.0,30.0,30.0,30.0,0.0,1.0
1994-07-26,29.5,29.5,29.5,29.5,0.0,1.0
1994-07-27,29.5,29.5,29.5,29.5,0.0,0.0
1994-07-28,29.25,29.25,29.25,29.25,0.0,1.0
1994-07-29,29.0625,29.0625,29.0625,29.0625,0.0,1.0
1994-08-01,29.25,29.25,29.25,29.25,0.0,1.0
1994-08-02,29.875,29.875,29.875,29.875,0.0,1.0
1994-08-03,29.625,29.625,29.625,29.625,0.0,1.0
1994-08-04,29.8125,29.8125,29.8125,29.8125,0.0,1.0
1994-08-05,29.0625,29.0625,29.0625,29.0625,0.0,1.0
1994-08-08,29.25,29.25,29.25,29.25,0.0,1.0
1994-08-09,29.125,29.125,29.125,29.125,0.0,1.0
1994-08-10,29.0,29.0,29.0,29.0,0.0,1.0
1994-08-11,29.375,29.375,29.375,29.375,0.0,1.0
1994-08-12,29.0,29.0,29.0,29.0,0.0,1.0
1994-08-15,28.9375,28.9375,28.9375,28.9375,0.0,1.0
1994-08-16,28.875,28.875,28.875,28.875,0.0,1.0
1994-08-17,28.625,28.625,28.625,28.625,0.0,1.0
1994-08-18,28.1875,28.1875,28.1875,28.1875,0.0,1.0
1994-08-19,28.3125,28.3125,28.3125,28.3125,0.0,1.0
1994-08-22,28.125,28.125,28.125,28.125,0.0,1.0
1994-08-23,27.875,27.875,27.875,27.875,0.0,1.0
1994-08-24,28.0625,28.0625,28.0625,28.0625,0.0,1.0
1994-08-25,28.3125,28.3125,28.3125,28.3125,0.0,1.0
1994-08-26,28.0625,28.0625,28.0625,28.0625,0.0,1.0
1994-08-29,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1994-08-30,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1994-08-31,28.25,28.25,28.25,28.25,0.0,1.0
1994-09-01,28.25,28.25,28.25,28.25,0.0,0.0
1994-09-02,28.375,28.375,28.375,28.375,0.0,1.0
1994-09-05,28.25,28.25,28.25,28.25,0.0,1.0
1994-09-06,28.25,28.25,28.25,28.25,0.0,0.0
1994-09-07,28.0625,28.0625,28.0625,28.0625,0.0,1.0
1994-09-08,28.125,28.125,28.125,28.125,0.0,1.0
1994-09-09,28.375,28.375,28.375,28.375,0.0,1.0
1994-09-12,28.125,28.125,28.125,28.125,0.0,1.0
1994-09-13,28.125,28.125,28.125,28.125,0.0,0.0
1994-09-14,27.75,27.75,27.75,27.75,0.0,1.0
1994-09-15,27.625,27.625,27.625,27.625,0.0,1.0
1994-09-16,27.875,27.875,27.875,27.875,0.0,1.0
1994-09-19,27.375,27.375,27.375,27.375,0.0,1.0
1994-09-20,27.4375,27.4375,27.4375,27.4375,0.0,1.0
1994-09-21,27.0,27.0,27.0,27.0,0.0,1.0
1994-09-22,26.6875,26.6875,26.6875,26.6875,0.0,1.0
1994-09-23,26.4375,26.4375,26.4375,26.4375,0.0,1.0
1994-09-26,26.8125,26.8125,26.8125,26.8125,0.0,1.0
1994-09-27,27.0625,27.0625,27.0625,27.0625,0.0,1.0
1994-09-28,27.4375,27.4375,27.4375,27.4375,0.0,1.0
1994-09-29,27.5625,27.5625,27.5625,27.5625,0.0,1.0
1994-09-30,27.25,27.25,27.25,27.25,0.0,1.0
1994-10-03,26.9375,26.9375,26.9375,26.9375,0.0,1.0
1994-10-04,27.4375,27.4375,27.4375,27.4375,0.0,1.0
1994-10-05,26.9375,26.9375,26.9375,26.9375,0.0,1.0
1994-10-06,26.875,26.875,26.875,26.875,0.0,1.0
1994-10-07,27.125,27.125,27.125,27.125,0.0,1.0
1994-10-10,27.875,27.875,27.875,27.875,0.0,1.0
