Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-25,20.0,20.0,20.0,20.0,0.0,0.0
2018-10-26,20.0,20.0,20.0,20.0,0.0,0.0
2018-10-29,20.0,20.0,20.0,20.0,0.0,0.0
2018-10-30,20.0,20.0,20.0,20.0,0.0,0.0
2018-10-31,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-01,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-02,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-05,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-06,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-07,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-08,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-09,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-12,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-13,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-14,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-15,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-16,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-19,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-20,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-21,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-22,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-23,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-26,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-27,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-28,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-29,20.0,20.0,20.0,20.0,0.0,0.0
2018-11-30,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-03,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-04,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-05,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-06,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-07,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-10,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-11,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-12,20.0,20.0,20.0,20.0,0.0,0.0
2018-12-13,11.1,11.1,11.1,11.1,2.0,4600.0
2018-12-14,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-17,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-18,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-19,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-20,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-21,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-24,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-27,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-28,11.1,11.1,11.1,11.1,0.0,0.0
2018-12-31,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-02,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-03,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-04,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-07,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-08,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-09,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-10,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-11,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-14,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-15,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-16,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-17,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-18,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-21,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-22,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-23,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-24,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-25,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-28,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-29,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-30,11.1,11.1,11.1,11.1,0.0,0.0
2019-01-31,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-01,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-04,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-05,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-06,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-07,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-08,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-11,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-12,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-13,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-14,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-15,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-18,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-19,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-20,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-21,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-22,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-25,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-26,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-27,11.1,11.1,11.1,11.1,0.0,0.0
2019-02-28,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-01,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-04,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-05,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-06,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-07,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-08,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-11,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-12,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-13,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-14,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-15,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-18,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-19,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-20,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-21,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-22,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-25,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-26,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-27,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-28,11.1,11.1,11.1,11.1,0.0,0.0
2019-03-29,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-01,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-02,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-03,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-04,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-05,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-08,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-09,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-10,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-11,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-12,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-15,11.1,11.1,11.1,11.1,0.0,0.0
2019-04-16,24.05,24.05,24.05,24.05,1.0,24.0
2019-04-17,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-18,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-23,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-24,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-25,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-26,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-29,24.05,24.05,24.05,24.05,0.0,0.0
2019-04-30,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-01,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-02,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-03,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-06,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-07,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-08,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-09,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-10,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-13,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-14,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-15,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-16,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-17,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-20,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-21,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-22,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-23,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-24,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-27,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-28,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-29,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-30,24.05,24.05,24.05,24.05,0.0,0.0
2019-05-31,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-03,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-04,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-05,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-06,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-07,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-10,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-11,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-12,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-13,24.05,24.05,24.05,24.05,0.0,0.0
2019-06-14,25.8,25.8,25.8,25.8,1.0,371.0
2019-06-17,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-18,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-19,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-20,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-21,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-24,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-25,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-26,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-27,25.8,25.8,25.8,25.8,0.0,0.0
2019-06-28,25.8,25.8,25.8,25.8,0.0,0.0
2019-07-01,25.8,25.8,25.8,25.8,0.0,0.0
2019-07-02,25.8,25.8,25.8,25.8,0.0,0.0
2019-07-03,25.8,25.8,25.8,25.8,0.0,0.0
2019-07-04,25.8,25.8,25.8,25.8,0.0,0.0
2019-07-05,25.288,25.288,25.288,25.288,1.0,28674.0
2019-07-08,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-09,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-10,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-11,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-12,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-15,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-16,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-17,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-18,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-19,25.288,25.288,25.288,25.288,0.0,0.0
2019-07-22,23.49765,23.49765,23.49765,23.49765,1.0,125.0
2019-07-23,23.20091,23.20091,23.20091,23.20091,1.0,124.0
2019-07-24,23.20091,23.20091,23.20091,23.20091,0.0,0.0
2019-07-25,22.4,22.4,22.4,22.4,1.0,398.0
2019-07-26,22.4,22.4,22.4,22.4,0.0,0.0
2019-07-29,22.4,22.4,22.4,22.4,0.0,0.0
2019-07-30,22.4,22.4,22.4,22.4,0.0,0.0
2019-07-31,23.03936,23.03936,23.03936,23.03936,1.0,120.0
2019-08-01,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-02,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-05,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-06,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-07,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-08,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-09,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-12,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-13,23.03936,23.03936,23.03936,23.03936,0.0,0.0
2019-08-14,22.8,22.8,22.8,22.8,1.0,20.0
2019-08-15,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-16,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-19,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-20,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-21,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-22,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-23,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-26,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-27,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-28,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-29,22.8,22.8,22.8,22.8,0.0,0.0
2019-08-30,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-02,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-03,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-04,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-05,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-06,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-09,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-10,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-11,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-12,22.8,22.8,22.8,22.8,0.0,0.0
2019-09-13,22.8,22.8,22.8,22.8,0.0,0.0
