Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,38.6,38.6,38.6,38.6,0.0,0.0
2018-04-16,38.4,38.4,38.4,38.4,0.0,1.0
2018-04-17,38.4,38.4,38.4,38.4,0.0,0.0
2018-04-18,38.4,38.4,38.4,38.4,0.0,0.0
2018-04-19,39.1,39.1,39.1,39.1,0.0,1.0
2018-04-20,38.6,38.6,38.6,38.6,0.0,1.0
2018-04-23,40.4,40.4,40.4,40.4,0.0,1.0
2018-04-24,39.3,39.3,39.3,39.3,0.0,1.0
2018-04-25,39.4,39.4,39.4,39.4,0.0,1.0
2018-04-26,39.3,39.3,39.3,39.3,0.0,1.0
2018-04-27,39.1,39.1,39.1,39.1,0.0,1.0
2018-04-30,38.7,38.7,38.7,38.7,0.0,1.0
2018-05-01,38.0,38.0,38.0,38.0,0.0,1.0
2018-05-02,38.3995,38.3995,37.9,38.89900000000001,1.0,200.0
2018-05-03,38.5,38.5,38.5,38.5,0.0,1.0
2018-05-04,37.7001,37.7001,37.9,37.5002,1.0,66.3
2018-05-07,37.9,37.9,37.9,37.9,0.0,0.0
2018-05-08,38.0,38.0,38.0,38.0,0.0,1.0
2018-05-09,37.8,37.8,37.8,37.8,0.0,1.0
2018-05-10,37.8,37.8,37.8,37.8,0.0,0.0
2018-05-11,37.9,37.9,37.9,37.9,0.0,1.0
2018-05-14,37.5,37.5,37.5,37.5,0.0,1.0
2018-05-15,37.8,37.8,37.8,37.8,0.0,1.0
2018-05-16,37.0015,37.0015,37.6,36.403,1.0,175.0
2018-05-17,37.9,37.9,37.9,37.9,0.0,1.0
2018-05-18,37.8006,37.8006,37.9,37.70120000000001,1.0,34.3
2018-05-21,38.0,38.0,38.0,38.0,0.0,1.0
2018-05-22,38.0,38.0,38.0,38.0,0.0,0.0
2018-05-23,37.3993,37.3993,37.3993,37.3993,1.0,230.1
2018-05-24,37.3993,37.3993,37.3993,37.3993,0.0,0.0
2018-05-25,37.3993,37.3993,37.3993,37.3993,0.0,0.0
2018-05-28,37.3993,37.3993,37.3993,37.3993,0.0,0.0
2018-05-29,37.3993,37.3993,37.3993,37.3993,0.0,0.0
2018-05-30,37.3993,37.3993,37.3993,37.3993,0.0,0.0
2018-05-31,37.3993,37.3993,37.3993,37.3993,0.0,0.0
2018-06-01,36.6982,36.4007,36.6982,36.4007,2.0,146.4
2018-06-04,36.6982,36.6982,36.6982,36.6982,0.0,0.0
2018-06-05,36.6982,36.6982,36.6982,36.6982,0.0,0.0
2018-06-06,36.9997,36.9997,36.9997,36.9997,1.0,46.7
2018-06-07,36.9997,36.9997,36.9997,36.9997,0.0,0.0
2018-06-08,36.9997,36.9997,36.9997,36.9997,0.0,0.0
2018-06-11,36.9997,36.9997,36.9997,36.9997,0.0,0.0
