Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-05,25.0756,25.0756,25.0756,25.0756,2.0,72200.0
2007-12-06,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-07,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-10,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-11,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-12,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-13,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-14,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-17,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-18,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-19,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-20,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-21,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-24,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-25,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-26,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-27,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-28,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2007-12-31,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2008-01-01,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2008-01-02,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2008-01-03,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2008-01-04,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2008-01-07,25.0756,25.0756,25.0756,25.0756,0.0,0.0
2008-01-08,21.3927,21.3927,21.3927,21.3927,1.0,107800.0
2008-01-09,21.3927,21.3927,21.3927,21.3927,0.0,0.0
2008-01-10,21.3927,21.3927,21.3927,21.3927,0.0,0.0
2008-01-11,21.3927,21.3927,21.3927,21.3927,0.0,0.0
2008-01-14,19.3226,19.3226,19.3226,19.3226,1.0,57994.0
2008-01-15,18.25,18.25,18.25,18.25,1.0,140009.0
2008-01-16,17.6,17.6,17.6,17.6,1.0,400.0
2008-01-17,17.6,17.6,17.6,17.6,0.0,0.0
2008-01-18,18.3552,18.3552,18.3552,18.3552,0.0,1.0
2008-01-21,16.8916,16.8916,16.8916,16.8916,2.0,18025.0
2008-01-22,16.8916,16.8916,16.8916,16.8916,0.0,0.0
2008-01-23,17.1,17.1,17.1,17.1,1.0,200.0
2008-01-24,17.1,17.1,17.1,17.1,0.0,0.0
2008-01-25,17.4,17.4,17.4,17.4,2.0,527.0
2008-01-28,17.8,17.8,17.8,17.8,1.0,300.0
2008-01-29,17.8,17.8,17.8,17.8,0.0,0.0
2008-01-30,20.0419,20.0419,20.0419,20.0419,2.0,68100.0
2008-01-31,20.0419,20.0419,20.0419,20.0419,0.0,0.0
2008-02-01,21.7611,21.7611,21.7611,21.7611,1.0,44155.0
2008-02-04,21.4029,21.4029,21.4029,21.4029,4.0,411160.0
2008-02-05,21.6892,21.6892,21.6892,21.6892,0.0,1.0
2008-02-06,21.6,21.6,21.6,21.6,1.0,100.0
2008-02-07,21.2,21.2,21.2,21.2,1.0,200.0
2008-02-08,22.0,22.0,22.0,22.0,1.0,300.0
2008-02-11,20.0022,20.0022,20.0022,20.0022,1.0,55078.0
2008-02-12,19.1,19.1,19.1,19.1,1.0,400.0
2008-02-13,19.4,19.4,19.4,19.4,1.0,200.0
2008-02-14,19.3,19.3,19.3,19.3,1.0,22000.0
2008-02-15,18.9,18.9,18.9,18.9,1.0,200.0
2008-02-18,18.7,18.7,18.7,18.7,1.0,100.0
2008-02-19,18.7,18.7,18.7,18.7,0.0,0.0
2008-02-20,18.7,18.7,18.7,18.7,0.0,0.0
2008-02-21,19.0,19.0,19.0,19.0,2.0,200.0
2008-02-22,18.5,18.5,18.5,18.5,1.0,100.0
2008-02-25,18.5,18.5,18.5,18.5,0.0,0.0
2008-02-26,18.5,18.5,18.5,18.5,1.0,37440.0
2008-02-27,18.974,18.974,18.974,18.974,1.0,67500.0
2008-02-28,18.9788,18.9788,18.9788,18.9788,0.0,1.0
2008-02-29,18.9788,18.9788,18.9788,18.9788,0.0,0.0
2008-03-03,18.4603,18.4603,18.4603,18.4603,0.0,1.0
2008-03-04,18.4603,18.4603,18.4603,18.4603,0.0,0.0
2008-03-05,18.4603,18.4603,18.4603,18.4603,0.0,0.0
2008-03-06,18.4603,18.4603,18.4603,18.4603,0.0,0.0
2008-03-07,18.4603,18.4603,18.4603,18.4603,0.0,0.0
2008-03-10,18.1349,18.1349,18.1349,18.1349,1.0,13348.0
2008-03-11,18.1349,18.1349,18.1349,18.1349,0.0,0.0
2008-03-12,18.1349,18.1349,18.1349,18.1349,0.0,0.0
