Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-19,6.967118,6.967118,6.967118,6.967118,1.0,48000.482265
2014-12-22,6.96666,6.827775,6.827775,6.96666,2.0,175272.27006
2014-12-23,6.827775,6.827775,6.827775,6.827775,0.0,0.0
2014-12-24,6.827775,6.827775,6.827775,6.827775,0.0,0.0
2014-12-29,6.827775,6.827775,6.827775,6.827775,0.0,0.0
2014-12-30,7.10646,6.967118,7.056482,7.017096000000001,13.0,292048.325581
2014-12-31,7.056482,7.056482,7.056482,7.056482,0.0,0.0
2015-01-02,7.056482,7.056482,7.056482,7.056482,0.0,0.0
2015-01-05,7.060012,7.060012,7.060012,7.060012,2.0,7083.273678
2015-01-06,7.060012,7.060012,7.060012,7.060012,0.0,0.0
2015-01-07,7.037196,7.037196,7.037196,7.037196,1.0,168186.843411
2015-01-08,7.037196,7.037196,7.037196,7.037196,0.0,0.0
2015-01-09,7.037196,7.037196,7.037196,7.037196,0.0,0.0
2015-01-12,7.037196,7.037196,7.037196,7.037196,0.0,0.0
2015-01-13,7.037196,7.037196,7.037196,7.037196,0.0,0.0
2015-01-14,7.037196,7.037196,7.037196,7.037196,0.0,0.0
2015-01-15,6.73488,6.73488,6.73488,6.73488,1.0,1768.665449
2015-01-16,6.73488,6.73488,6.73488,6.73488,0.0,0.0
2015-01-19,6.73488,6.73488,6.73488,6.73488,0.0,0.0
2015-01-20,6.967118,6.875845,6.875845,6.967118000000001,2.0,4152.004039
2015-01-21,6.875845,6.875845,6.875845,6.875845,0.0,0.0
2015-01-22,7.222056,7.222056,7.222056,7.222056,1.0,3541.636839
2015-01-23,7.338697,7.338697,7.338697,7.338697,3.0,43200.434039
2015-01-26,7.338697,7.338697,7.338697,7.338697,0.0,0.0
2015-01-27,7.338697,7.338697,7.338697,7.338697,0.0,0.0
2015-01-28,7.338697,7.338697,7.338697,7.338697,0.0,0.0
2015-01-29,7.338697,7.338697,7.338697,7.338697,0.0,0.0
2015-01-30,7.338697,7.338697,7.338697,7.338697,0.0,0.0
2015-02-02,7.338697,7.338697,7.338697,7.338697,0.0,0.0
2015-02-03,7.936249,7.91994,7.936249,7.91994,2.0,20200.247807
2015-02-04,7.936249,7.936249,7.936249,7.936249,0.0,0.0
2015-02-05,7.835609,7.835609,7.835609,7.835609,1.0,3543.78981
2015-02-06,7.835609,7.835609,7.835609,7.835609,0.0,0.0
2015-02-09,8.360541,8.360541,8.360541,8.360541,1.0,14874.874724
2015-02-10,8.360541,8.360541,8.360541,8.360541,0.0,0.0
2015-02-11,8.360541,8.360541,8.360541,8.360541,0.0,0.0
2015-02-12,8.360541,8.360541,8.360541,8.360541,0.0,0.0
2015-02-13,8.360541,8.360541,8.360541,8.360541,0.0,0.0
2015-02-16,9.150148,9.150148,9.150148,9.150148,1.0,14898.557402
2015-02-17,9.150148,9.150148,9.150148,9.150148,0.0,0.0
2015-02-18,9.150148,9.150148,9.150148,9.150148,0.0,0.0
2015-02-19,8.778568,8.778568,8.778568,8.778568,1.0,14397.991709
2015-02-20,8.778568,8.778568,8.778568,8.778568,0.0,0.0
2015-02-23,9.128931,9.128931,9.128931,9.128931,1.0,90218.085169
2015-02-24,9.521727,9.521727,9.521727,9.521727,1.0,12543.207431
2015-02-25,9.521727,9.521727,9.521727,9.521727,0.0,0.0
2015-02-26,9.707517,9.707517,9.707517,9.707517,1.0,14395.838738
2015-02-27,9.710619,9.66107,9.710619,9.66107,2.0,3387.699432
2015-03-02,9.710619,9.710619,9.710619,9.710619,0.0,0.0
2015-03-03,9.710619,9.710619,9.710619,9.710619,0.0,0.0
2015-03-04,8.91791,8.825016,8.91791,8.825015999999998,14.0,15498.159748
2015-03-05,9.115312,9.1037,9.1037,9.115312,2.0,2583.564867
2015-03-06,8.778568,8.499883,8.499883,8.778568,3.0,2453.310139
2015-03-09,8.499883,8.499883,8.499883,8.499883,0.0,0.0
2015-03-10,8.128304,8.035409,8.035409,8.128304000000002,4.0,4464.184794
2015-03-11,8.128304,8.124699,8.124699,8.128304,2.0,41339.190849
2015-03-12,8.09559,8.035409,8.09559,8.035409,14.0,121150.89203
2015-03-13,8.430212,8.221199,8.430212,8.221199,7.0,287.421591
2015-03-16,8.360541,8.360541,8.360541,8.360541,1.0,28776.606681
2015-03-17,8.47666,8.406988,8.406988,8.47666,2.0,904.247704
2015-03-18,8.592778,8.499883,8.592778,8.499883,3.0,1373.595321
2015-03-19,8.592778,8.592778,8.592778,8.592778,0.0,0.0
2015-03-20,8.592778,8.592778,8.592778,8.592778,0.0,0.0
2015-03-23,8.755344,8.639226,8.732121,8.662449000000002,11.0,12655.161909
2015-03-24,8.732121,8.732121,8.732121,8.732121,0.0,0.0
2015-03-25,9.184408,9.010805,9.184408,9.010805,5.0,46795.895146
2015-03-26,9.184408,9.184408,9.184408,9.184408,0.0,0.0
2015-03-27,9.184408,9.184408,9.184408,9.184408,0.0,0.0
2015-03-30,9.1037,9.1037,9.1037,9.1037,1.0,855.805862
2015-03-31,9.243043,9.173371,9.219819,9.196595,10.0,4649.340276
2015-04-01,9.219819,9.219819,9.219819,9.219819,0.0,0.0
2015-04-02,9.219819,9.219819,9.219819,9.219819,0.0,0.0
2015-04-06,9.219819,9.219819,9.219819,9.219819,0.0,0.0
2015-04-07,9.219819,9.219819,9.219819,9.219819,0.0,0.0
2015-04-08,9.28949,9.28949,9.28949,9.28949,2.0,44922.810617
2015-04-09,9.28949,9.28949,9.28949,9.28949,0.0,0.0
2015-04-10,9.28949,9.28949,9.28949,9.28949,0.0,0.0
2015-04-13,9.428832,9.405609,9.405609,9.428831999999998,4.0,795.522682
2015-04-14,9.405609,9.405609,9.405609,9.405609,0.0,0.0
2015-04-15,9.327831,9.327831,9.327831,9.327831,1.0,12145.984333
2015-04-16,9.327831,9.327831,9.327831,9.327831,0.0,0.0
2015-04-17,9.327831,9.327831,9.327831,9.327831,0.0,0.0
2015-04-20,9.327831,9.327831,9.327831,9.327831,0.0,0.0
2015-04-21,9.327831,9.327831,9.327831,9.327831,0.0,0.0
2015-04-22,9.150148,9.150148,9.150148,9.150148,1.0,19834.242784
2015-04-23,9.108501,9.108501,9.108501,9.108501,0.0,1.0
2015-04-24,9.010805,8.732121,9.010805,8.732120999999998,5.0,6102.595514
2015-04-27,9.010805,9.010805,9.010805,9.010805,0.0,0.0
2015-04-28,9.010805,9.010805,9.010805,9.010805,0.0,0.0
