Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-04,50.0625,47.875,49.6875,48.25,0.0,0.0
1997-04-07,52.3125,50.375,50.8125,50.375,0.0,1.0
1997-04-08,52.0625,51.1875,51.375,51.5625,0.0,1.0
1997-04-09,54.0,51.5625,53.1875,51.5625,0.0,1.0
1997-04-10,50.25,48.375,48.9375,49.4375,0.0,1.0
1997-04-11,48.5,45.8125,47.0,48.5,0.0,1.0
1997-04-14,45.3125,44.0625,44.6875,45.25,0.0,1.0
1997-04-15,49.0,46.5,47.9375,46.5,0.0,1.0
1997-04-16,46.25,44.875,45.1875,44.9375,0.0,1.0
1997-04-17,47.375,45.25,46.5,45.25,0.0,1.0
1997-04-18,46.625,44.625,45.9375,45.8125,0.0,1.0
1997-04-21,44.75,43.1875,44.25,44.6875,0.0,1.0
1997-04-22,43.6875,42.5625,43.6875,43.0,0.0,1.0
1997-04-23,45.75,44.6875,45.75,44.6875,0.0,1.0
1997-04-24,47.5625,45.0,46.5,45.625,0.0,1.0
1997-04-25,44.125,42.5625,43.0625,44.125,0.0,1.0
1997-04-28,43.4375,42.3125,42.625,42.3125,0.0,1.0
1997-04-29,45.4375,43.125,44.6875,43.125,0.0,1.0
1997-04-30,47.25,45.25,46.6875,45.6875,0.0,1.0
1997-05-01,47.375,45.875,46.875,45.875,0.0,1.0
1997-05-02,49.875,47.375,49.25,47.375,0.0,1.0
1997-05-05,49.25,49.25,49.25,49.25,0.0,0.0
1997-05-06,54.0625,52.75,53.8125,53.125,0.0,1.0
1997-05-07,53.5,52.125,52.5625,52.5625,0.0,1.0
1997-05-08,52.875,51.5,52.3125,51.875,0.0,1.0
1997-05-09,52.125,50.75,51.4375,50.75,0.0,1.0
1997-05-12,52.375,51.625,51.75,51.6875,0.0,1.0
1997-05-13,52.5,51.75,52.5,52.5,0.0,1.0
1997-05-14,51.0,48.375,48.5,50.1875,0.0,1.0
1997-05-15,48.375,48.375,48.5,48.375,0.0,1.0
1997-05-16,49.625,48.0,49.375,49.375,0.0,1.0
1997-05-19,48.4375,45.375,46.75,48.375,0.0,1.0
1997-05-20,45.3125,43.6875,44.3125,45.125,0.0,1.0
1997-05-21,45.25,41.6875,44.3125,45.25,0.0,1.0
1997-05-22,43.5625,42.4375,43.0,42.75,0.0,1.0
1997-05-23,42.125,39.9375,40.375,42.125,0.0,1.0
1997-05-26,40.375,40.375,40.375,40.375,0.0,0.0
