Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-05-31,53.27856,53.27856,53.27856,53.27856,0.0,0.0
1989-06-01,52.446082,52.446082,52.446082,52.446082,0.0,1.0
1989-06-02,53.27856,53.27856,53.27856,53.27856,0.0,1.0
1989-06-05,53.27856,53.27856,53.27856,53.27856,0.0,0.0
1989-06-06,54.943515,54.943515,54.943515,54.943515,0.0,1.0
1989-06-07,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-08,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-09,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-12,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-13,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-14,54.111037,54.111037,54.111037,54.111037,0.0,1.0
1989-06-15,55.775992,55.775992,55.775992,55.775992,0.0,1.0
1989-06-16,54.943515,54.943515,54.943515,54.943515,0.0,1.0
1989-06-19,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-20,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-21,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-22,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-23,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-26,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-27,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-28,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-29,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-06-30,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-03,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-04,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-05,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-06,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-07,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-10,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-11,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-12,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-13,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-14,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-17,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-18,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-19,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-07-20,55.775992,55.775992,55.775992,55.775992,0.0,1.0
1989-07-21,55.775992,55.775992,55.775992,55.775992,0.0,0.0
1989-07-24,55.775992,55.775992,55.775992,55.775992,0.0,0.0
1989-07-25,55.775992,55.775992,55.775992,55.775992,0.0,0.0
1989-07-26,55.775992,55.775992,55.775992,55.775992,0.0,0.0
1989-07-27,55.775992,55.775992,55.775992,55.775992,0.0,0.0
1989-07-28,54.943515,54.943515,54.943515,54.943515,0.0,1.0
1989-07-31,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-08-01,54.943515,54.943515,54.943515,54.943515,0.0,0.0
1989-08-02,54.111037,54.111037,54.111037,54.111037,0.0,1.0
1989-08-03,54.111037,54.111037,54.111037,54.111037,0.0,0.0
1989-08-04,54.111037,54.111037,54.111037,54.111037,0.0,0.0
1989-08-07,54.111037,54.111037,54.111037,54.111037,0.0,0.0
1989-08-08,54.111037,54.111037,54.111037,54.111037,0.0,0.0
1989-08-09,54.111037,54.111037,54.111037,54.111037,0.0,0.0
1989-08-10,54.111037,54.111037,54.111037,54.111037,0.0,0.0
