Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-11-26,31.5,28.5,30.0,28.5,0.0,64000.0
2001-11-27,29.5,29.0,30.0,29.5,0.0,120000.0
2001-11-28,31.0,31.0,30.0,31.0,0.0,6000.0
2001-11-29,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-30,31.5,31.5,30.0,31.5,0.0,500.0
2001-12-01,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-04,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-07,28.0,28.0,28.0,28.0,0.0,1.0
2001-12-10,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-11,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-12,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-13,27.0,27.0,27.5,27.0,0.0,2500.0
2001-12-14,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-17,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-18,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-19,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-20,27.0,27.0,24.5,27.0,0.0,10000.0
2001-12-21,24.5,24.5,24.5,24.5,0.0,0.0
2001-12-24,23.5,23.5,23.5,23.5,0.0,1.0
2001-12-25,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-26,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-27,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-28,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-31,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-01,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-02,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-03,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-04,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-07,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-08,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-09,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-10,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-11,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-14,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-15,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-16,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-17,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-18,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-21,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-22,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-23,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-24,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-25,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-28,20.0,20.0,20.5,20.0,0.0,200000.0
2002-01-29,20.5,20.5,20.5,20.5,0.0,0.0
2002-01-30,20.5,20.5,20.5,20.5,0.0,0.0
2002-01-31,19.0,19.0,20.5,19.0,0.0,25000.0
2002-02-01,20.5,20.5,20.5,20.5,0.0,0.0
