Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-11,142.47498,137.510695,137.510695,142.47498,0.0,202357.439188
2004-06-14,137.510695,130.560696,130.560696,137.510695,0.0,153677.719954
2004-06-15,130.560696,130.560696,130.560696,130.560696,0.0,31520.14842
2004-06-16,134.532124,130.560696,134.035695,130.560696,0.0,98825.9135
2004-06-17,134.035695,134.035695,134.035695,134.035695,0.0,0.0
2004-06-18,134.035695,134.035695,134.035695,134.035695,0.0,1128.057716
2004-06-21,140.489266,135.028552,140.489266,135.028552,0.0,74729.794925
2004-06-22,140.489266,140.489266,140.489266,140.489266,0.0,7086.619725
2004-06-23,140.489266,140.489266,140.489266,140.489266,0.0,3202.878159
2004-06-24,140.489266,140.489266,140.489266,140.489266,0.0,3827.33868
2004-06-25,140.489266,140.489266,140.489266,140.489266,0.0,3525.180363
2004-06-28,140.489266,140.489266,140.489266,140.489266,0.0,42362.596023
2004-06-29,140.489266,140.489266,140.489266,140.489266,0.0,5539.569142
2004-06-30,140.489266,140.489266,140.489266,140.489266,0.0,0.0
2004-07-01,140.489266,140.489266,140.489266,140.489266,0.0,0.0
2004-07-02,140.489266,140.489266,140.489266,140.489266,0.0,0.0
2004-07-05,140.489266,140.489266,140.489266,140.489266,0.0,17182.736285
2004-07-06,140.489266,134.035695,134.035695,140.489266,0.0,43012.236405
2004-07-07,136.517838,136.517838,136.517838,136.517838,0.0,100426.345385
2004-07-08,136.517838,135.524981,135.524981,136.517838,0.0,11582.73548
2004-07-09,135.524981,135.524981,135.524981,135.524981,0.0,1712.230462
2004-07-12,135.524981,135.524981,135.524981,135.524981,0.0,4673.381967
2004-07-13,137.510695,135.524981,137.510695,135.524981,0.0,21654.679375
2004-07-14,137.510695,137.510695,137.510695,137.510695,0.0,3525.180363
2004-07-15,137.510695,137.510695,137.510695,137.510695,0.0,6546.763532
2004-07-16,137.510695,137.510695,137.510695,137.510695,0.0,0.0
2004-07-19,137.510695,137.510695,137.510695,137.510695,0.0,0.0
2004-07-20,137.510695,135.524981,135.524981,137.510695,0.0,5035.971948
2004-07-21,135.524981,135.524981,135.524981,135.524981,0.0,5035.971948
2004-07-22,135.524981,135.524981,135.524981,135.524981,0.0,20143.88779
2004-07-23,135.524981,135.524981,135.524981,135.524981,0.0,0.0
2004-07-26,136.517838,136.517838,136.517838,136.517838,0.0,9971.224456
2004-07-27,135.524981,135.524981,135.524981,135.524981,0.0,604.316634
2004-07-28,135.524981,135.524981,135.524981,135.524981,0.0,2517.985974
2004-07-29,135.524981,132.54641,132.54641,135.524981,0.0,15107.915843
2004-07-30,132.54641,131.553553,132.54641,132.54641,0.0,28705.040101
2004-08-02,132.54641,132.54641,132.54641,132.54641,0.0,4206.043771
2004-08-03,132.54641,132.54641,132.54641,132.54641,0.0,7553.957921
2004-08-04,132.54641,132.54641,132.54641,132.54641,0.0,2014.388779
2004-08-05,132.54641,132.54641,132.54641,132.54641,0.0,726.187155
2004-08-06,132.54641,132.54641,132.54641,132.54641,0.0,1136.115271
2004-08-09,132.54641,132.54641,132.54641,132.54641,0.0,0.0
2004-08-10,132.54641,132.54641,132.54641,132.54641,0.0,0.0
2004-08-11,133.539267,132.54641,133.539267,132.54641,0.0,10575.54109
2004-08-12,133.539267,133.539267,133.539267,133.539267,0.0,0.0
