Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-17,3.69,3.69,3.69,3.69,1.0,107.0
2007-12-18,3.69,3.69,3.69,3.69,0.0,0.0
2007-12-19,3.69,3.69,3.69,3.69,0.0,0.0
2007-12-20,3.6916,3.6916,3.6916,3.6916,1.0,2301.0
2007-12-21,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2007-12-24,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2007-12-25,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2007-12-26,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2007-12-27,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2007-12-28,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2007-12-31,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2008-01-01,3.6916,3.6916,3.6916,3.6916,0.0,0.0
2008-01-02,3.59,3.59,3.59,3.59,0.0,1.0
2008-01-03,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-04,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-07,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-08,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-09,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-10,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-11,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-14,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-15,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-16,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-17,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-18,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-21,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-22,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-23,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-24,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-25,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-28,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-29,3.59,3.59,3.59,3.59,0.0,0.0
2008-01-30,3.3125,3.3125,3.3125,3.3125,0.0,1.0
2008-01-31,3.3125,3.3125,3.3125,3.3125,0.0,0.0
2008-02-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0
2008-02-04,3.24,3.24,3.24,3.24,1.0,26.0
2008-02-05,3.24,3.24,3.24,3.24,0.0,0.0
2008-02-06,3.24,3.24,3.24,3.24,0.0,0.0
2008-02-07,3.24,3.24,3.24,3.24,0.0,0.0
2008-02-08,3.24,3.24,3.24,3.24,0.0,0.0
2008-02-11,3.24,3.24,3.24,3.24,0.0,0.0
2008-02-12,3.24,3.24,3.24,3.24,0.0,0.0
2008-02-13,3.32,3.32,3.32,3.32,1.0,39.0
2008-02-14,3.325,3.325,3.325,3.325,1.0,68.0
2008-02-15,3.31,3.31,3.31,3.31,1.0,16.0
2008-02-18,3.3361,3.3361,3.3361,3.3361,1.0,296.0
2008-02-19,3.3361,3.3361,3.3361,3.3361,0.0,0.0
2008-02-20,3.33,3.33,3.33,3.33,1.0,217.0
2008-02-21,3.39,3.39,3.39,3.39,1.0,178.0
2008-02-22,3.365,3.365,3.365,3.365,1.0,11.0
2008-02-25,3.365,3.365,3.365,3.365,0.0,0.0
2008-02-26,3.365,3.365,3.365,3.365,0.0,0.0
2008-02-27,3.39,3.39,3.39,3.39,1.0,129.0
2008-02-28,3.39,3.39,3.39,3.39,0.0,0.0
2008-02-29,3.39,3.39,3.39,3.39,0.0,0.0
2008-03-03,3.39,3.39,3.39,3.39,0.0,0.0
2008-03-04,3.39,3.39,3.39,3.39,0.0,0.0
2008-03-05,3.39,3.39,3.39,3.39,0.0,0.0
2008-03-06,3.42,3.42,3.42,3.42,1.0,10.0
2008-03-07,3.37,3.37,3.37,3.37,1.0,1880.0
2008-03-10,3.37,3.37,3.37,3.37,0.0,0.0
2008-03-11,3.37,3.37,3.37,3.37,0.0,0.0
2008-03-12,3.37,3.37,3.37,3.37,0.0,0.0
2008-03-13,3.4007,3.4007,3.4007,3.4007,1.0,45692.0
2008-03-14,3.4007,3.4007,3.4007,3.4007,0.0,0.0
2008-03-17,3.2944,3.2944,3.2944,3.2944,1.0,26670.0
2008-03-18,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-19,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-20,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-21,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-24,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-25,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-26,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-27,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-28,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-03-31,3.2944,3.2944,3.2944,3.2944,0.0,0.0
2008-04-01,3.505,3.505,3.505,3.505,1.0,128.0
2008-04-02,3.5009,3.5009,3.5009,3.5009,1.0,216.0
2008-04-03,3.5009,3.5009,3.5009,3.5009,0.0,0.0
2008-04-04,3.5009,3.5009,3.5009,3.5009,0.0,0.0
2008-04-07,3.5009,3.5009,3.5009,3.5009,0.0,0.0
2008-04-08,3.5009,3.5009,3.5009,3.5009,0.0,0.0
2008-04-09,3.5009,3.5009,3.5009,3.5009,0.0,0.0
2008-04-10,3.5009,3.5009,3.5009,3.5009,0.0,0.0
2008-04-11,3.5,3.5,3.5,3.5,1.0,24.0
2008-04-14,3.49,3.49,3.49,3.49,1.0,58.0
2008-04-15,3.5,3.5,3.5,3.5,1.0,110.0
2008-04-16,3.5,3.5,3.5,3.5,1.0,56.0
2008-04-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-04-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-04-21,3.4971,3.4971,3.4971,3.4971,1.0,51.0
2008-04-22,3.4898,3.4898,3.4898,3.4898,1.0,111.0
2008-04-23,3.4898,3.4898,3.4898,3.4898,0.0,0.0
