Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-23,58500.0,50000.0,52500.0,55000.0,0.0,1571.399
2000-10-24,55000.0,50000.0,52500.0,54500.0,0.0,100.598
2000-10-25,55000.0,50000.0,52500.0,54500.0,0.0,85.334
2000-10-26,54250.0,50500.0,52500.0,50500.0,0.0,5.769
2000-10-27,54250.0,54000.0,52500.0,54000.0,0.0,15.462
2000-10-30,54250.0,50000.0,52500.0,54250.0,0.0,14.06
2000-10-31,55000.0,50000.0,52500.0,50500.0,0.0,10.586
2000-11-01,54250.0,50000.0,52500.0,54250.0,0.0,9.588
2000-11-02,54000.0,50000.0,50500.0,54000.0,0.0,18.0
2000-11-03,53000.0,48500.0,50500.0,48500.0,0.0,4.697
2000-11-06,57500.0,52000.0,54500.0,55000.0,0.0,703.559
2000-11-07,57000.0,52500.0,54500.0,56375.0,0.0,45.486
2000-11-08,57500.0,56000.0,55500.0,56400.0,0.0,23.26
2000-11-09,57500.0,53000.0,55500.0,57400.0,0.0,36.736
2000-11-10,58000.0,53000.0,55500.0,57500.0,0.0,19.56
2000-11-13,57500.0,53000.0,55500.0,57500.0,0.0,21.027
2000-11-14,58000.0,53500.0,55500.0,57400.0,0.0,53.503
2000-11-15,57500.0,50500.0,52500.0,57500.0,0.0,142.896
2000-11-16,50500.0,47000.0,47500.0,50500.0,0.0,19.081
2000-11-17,49500.0,49500.0,47500.0,49500.0,0.0,3.5
2000-11-20,51500.0,48500.0,50000.0,50000.0,0.0,37.087
2000-11-21,51500.0,48500.0,50000.0,48500.0,0.0,2.877
2000-11-22,51500.0,45125.0,49500.0,51500.0,0.0,43.885
2000-11-23,51500.0,47500.0,49500.0,51500.0,0.0,4.325
2000-11-24,49500.0,49500.0,49500.0,49500.0,0.0,0.0
2000-11-27,52000.0,47500.0,50000.0,52000.0,0.0,25.406
2000-11-28,48500.0,39500.0,39500.0,48500.0,0.0,70.0
2000-11-29,41500.0,37500.0,39500.0,39500.0,0.0,115.76
2000-11-30,40000.0,40000.0,39500.0,40000.0,0.0,30.0
2000-12-01,37500.0,37500.0,39500.0,37500.0,0.0,2.0
2000-12-04,38000.0,35000.0,36000.0,37500.0,0.0,237.0
2000-12-05,38000.0,33500.0,36500.0,38000.0,0.0,22.504
2000-12-06,39000.0,38500.0,37000.0,39000.0,0.0,4.5
2000-12-07,38500.0,38500.0,37000.0,38500.0,0.0,0.743
2000-12-08,37000.0,37000.0,37000.0,37000.0,0.0,0.0
2000-12-11,35500.0,35500.0,36000.0,35500.0,0.0,1.0
2000-12-12,33500.0,33500.0,35500.0,33500.0,0.0,1.0
2000-12-13,33500.0,33500.0,35500.0,33500.0,0.0,0.5
2000-12-14,37500.0,37500.0,35500.0,37500.0,0.0,5.0
2000-12-15,37500.0,37000.0,34500.0,37500.0,0.0,2.594
2000-12-18,35000.0,34500.0,32500.0,35000.0,0.0,12.563
2000-12-19,33000.0,28500.0,30000.0,33000.0,0.0,18.344
2000-12-20,30500.0,27000.0,28000.0,27000.0,0.0,24.343
2000-12-21,28000.0,23600.0,25500.0,28000.0,0.0,30.18
2000-12-22,27400.0,23600.0,25500.0,27400.0,0.0,14.894
2000-12-25,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2000-12-26,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2000-12-27,25500.0,25500.0,25500.0,25500.0,0.0,50.0
2000-12-28,27400.0,23000.0,24500.0,27400.0,0.0,20.247
2000-12-29,26800.0,26800.0,24500.0,26800.0,0.0,1.614
2001-01-01,24500.0,24500.0,24500.0,24500.0,0.0,0.0
2001-01-02,24600.0,20000.0,22500.0,24600.0,0.0,27.375
2001-01-03,17300.0,13000.0,13500.0,15000.0,0.0,9.057
2001-01-04,25000.0,15000.0,24000.0,16000.0,0.0,646.367
2001-01-05,30000.0,25300.0,28500.0,27400.0,0.0,133.914
2001-01-08,27400.0,23600.0,25500.0,24000.0,0.0,52.466
2001-01-09,27400.0,27400.0,25500.0,27400.0,0.0,1.0
2001-01-10,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2001-01-11,23500.0,23000.0,25000.0,23000.0,0.0,17.166
2001-01-12,26400.0,26000.0,24500.0,26400.0,0.0,2.55
2001-01-15,24500.0,24500.0,24500.0,24500.0,0.0,0.0
2001-01-16,25000.0,22000.0,22500.0,22000.0,0.0,25.0
2001-01-17,24400.0,20600.0,22500.0,20600.0,0.0,4.3
2001-01-18,24800.0,24800.0,22500.0,24800.0,0.0,0.509
2001-01-19,24000.0,24000.0,22500.0,24000.0,0.0,4.063
2001-01-22,22500.0,22500.0,22500.0,22500.0,0.0,0.0
2001-01-23,22500.0,22500.0,22500.0,22500.0,0.0,0.0
2001-01-24,26000.0,24000.0,24500.0,24000.0,0.0,29.0
2001-01-25,29400.0,22600.0,27500.0,22600.0,0.0,129.699
2001-01-26,25500.0,25000.0,25500.0,25500.0,0.0,79.025
2001-01-29,23000.0,23000.0,25500.0,23000.0,0.0,8.783
2001-01-30,29400.0,25600.0,29000.0,29400.0,0.0,17.384
2001-01-31,31000.0,27500.0,28000.0,31000.0,0.0,6.556
2001-02-01,27400.0,23600.0,25500.0,27400.0,0.0,1.872
2001-02-02,27400.0,22250.0,25000.0,27400.0,0.0,7.756
2001-02-05,26500.0,26500.0,25000.0,26500.0,0.0,3.383
2001-02-06,24500.0,24500.0,24500.0,24500.0,0.0,1.0
2001-02-07,23500.0,22500.0,22000.0,22500.0,0.0,7.591
2001-02-08,22500.0,19500.0,21000.0,22500.0,0.0,7.058
2001-02-09,22500.0,22500.0,21000.0,22500.0,0.0,1.5
2001-02-12,22500.0,19500.0,21000.0,19500.0,0.0,6.246
2001-02-13,22500.0,22500.0,20500.0,22500.0,0.0,2.2
2001-02-14,18600.0,18600.0,20500.0,18600.0,0.0,1.759
2001-02-15,20500.0,20500.0,20500.0,20500.0,0.0,0.0
2001-02-16,18600.0,18600.0,20000.0,18600.0,0.0,2.464
2001-02-19,19500.0,19500.0,19500.0,19500.0,0.0,1.0
2001-02-20,17300.0,17000.0,18500.0,17300.0,0.0,27.5
2001-02-21,17500.0,16200.0,17000.0,16200.0,0.0,11.2
2001-02-22,17600.0,17600.0,16500.0,17600.0,0.0,1.317
2001-02-23,17600.0,15000.0,17500.0,15000.0,0.0,10.543
2001-02-26,19400.0,15600.0,17500.0,19400.0,0.0,4.5
2001-02-27,17500.0,17500.0,17500.0,17500.0,0.0,0.0
2001-02-28,17500.0,17500.0,17500.0,17500.0,0.0,0.0
2001-03-01,17500.0,17500.0,17500.0,17500.0,0.0,0.0
2001-03-02,17500.0,17500.0,17500.0,17500.0,0.0,0.0
2001-03-05,15600.0,15600.0,17500.0,15600.0,0.0,3.0
2001-03-06,19400.0,15600.0,17500.0,19400.0,0.0,3.0
2001-03-07,17500.0,17500.0,17500.0,17500.0,0.0,0.0
2001-03-08,19600.0,19600.0,18500.0,19600.0,0.0,5.0
2001-03-09,19400.0,15600.0,17500.0,19400.0,0.0,5.539
2001-03-12,15600.0,15600.0,15000.0,15600.0,0.0,2.0
2001-03-13,14600.0,12000.0,13500.0,14600.0,0.0,94.889
2001-03-14,14600.0,14600.0,13500.0,14600.0,0.0,0.4
2001-03-15,13500.0,13500.0,13500.0,13500.0,0.0,0.0
2001-03-16,14600.0,12000.0,13500.0,12000.0,0.0,122.552
2001-03-19,12500.0,12500.0,12500.0,12500.0,0.0,1.0
2001-03-20,11300.0,11300.0,12500.0,11300.0,0.0,0.6
2001-03-21,11800.0,11800.0,11000.0,11800.0,0.0,2.0
2001-03-22,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2001-03-23,11000.0,11000.0,11500.0,11000.0,0.0,25.0
2001-03-26,10700.0,10700.0,12000.0,10700.0,0.0,0.877
2001-03-27,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2001-03-28,11200.0,11000.0,12000.0,11200.0,0.0,26.5
2001-03-29,11500.0,11000.0,12000.0,11250.0,0.0,129.0
2001-03-30,11000.0,11000.0,11500.0,11000.0,0.0,0.24
2001-04-02,11000.0,11000.0,11000.0,11000.0,0.0,1.0
2001-04-03,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2001-04-04,10125.0,10000.0,11000.0,10125.0,0.0,40.0
2001-04-05,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2001-04-06,11800.0,11000.0,11000.0,11800.0,0.0,14.426
2001-04-09,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2001-04-10,11500.0,11500.0,10750.0,11500.0,0.0,20.0
2001-04-11,10500.0,10500.0,10500.0,10500.0,0.0,1.0
2001-04-12,11500.0,11000.0,11250.0,11500.0,0.0,22.196
2001-04-13,11250.0,11250.0,11250.0,11250.0,0.0,0.0
2001-04-16,11250.0,11250.0,11250.0,11250.0,0.0,0.0
2001-04-17,12500.0,11000.0,11000.0,12300.0,0.0,84.0
2001-04-18,11800.0,11800.0,11000.0,11800.0,0.0,1.0
2001-04-19,12000.0,11800.0,11000.0,11800.0,0.0,40.423
