Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1996-12-31,26.19,26.19,26.19,26.19,0.0,1.0
1997-01-01,26.19,26.19,26.19,26.19,0.0,0.0
1997-01-02,25.875,25.875,25.875,25.875,0.0,1.0
1997-01-03,25.25,25.25,25.25,25.25,0.0,1.0
1997-01-06,26.0,26.0,26.0,26.0,0.0,1.0
1997-01-07,25.6875,25.5625,25.6875,25.6875,0.0,1.0
1997-01-08,25.4375,25.1875,25.31,25.4375,0.0,1.0
1997-01-09,25.5625,25.0625,25.31,25.5625,0.0,1.0
1997-01-10,25.5625,25.1875,25.19,25.5625,0.0,1.0
1997-01-13,25.4375,25.1875,25.1875,25.4375,0.0,1.0
1997-01-14,25.4375,24.9375,25.19,24.9375,0.0,1.0
1997-01-15,25.0625,24.8125,24.94,24.875,0.0,1.0
1997-01-16,24.9375,24.8125,24.8125,24.9375,0.0,1.0
1997-01-17,25.3125,24.9375,25.06,25.0625,0.0,1.0
1997-01-20,25.0625,24.8125,24.94,25.0,0.0,1.0
1997-01-21,24.9375,24.875,24.9375,24.9375,0.0,1.0
1997-01-22,25.3125,25.1875,25.19,25.1875,0.0,1.0
1997-01-23,27.6875,26.6875,27.1875,26.6875,0.0,1.0
1997-01-24,27.6875,27.0625,27.0625,27.0625,0.0,1.0
1997-01-27,27.3125,26.8125,27.3125,27.1875,0.0,1.0
1997-01-28,27.3125,26.5625,27.0,26.5625,0.0,1.0
1997-01-29,27.1875,26.5,26.6875,26.6875,0.0,1.0
1997-01-30,27.6875,27.0625,27.5625,27.0625,0.0,1.0
1997-01-31,28.9375,28.4375,28.8125,28.8125,0.0,1.0
1997-02-03,28.9375,28.5625,28.875,28.9375,0.0,1.0
1997-02-04,28.5625,28.1875,28.4375,28.375,0.0,1.0
1997-02-05,28.9375,28.625,28.625,28.625,0.0,1.0
1997-02-06,29.0,28.5,28.5625,28.625,0.0,1.0
1997-02-07,29.4375,29.3125,28.5625,29.3125,0.0,1.0
1997-02-10,29.875,29.5625,29.6875,29.8125,0.0,1.0
1997-02-11,30.4375,30.0,30.1875,30.0625,0.0,1.0
1997-02-12,31.0625,30.4375,30.4375,30.9375,0.0,1.0
1997-02-13,30.5,30.375,30.4375,30.375,0.0,1.0
1997-02-14,31.375,30.0625,30.625,30.8125,0.0,1.0
1997-02-17,30.625,30.625,30.625,30.625,0.0,0.0
1997-02-18,30.0625,29.8125,29.8125,29.9375,0.0,1.0
1997-02-19,30.4375,29.8125,30.1875,30.4375,0.0,1.0
1997-02-20,29.9375,29.8125,29.8125,29.8125,0.0,1.0
1997-02-21,29.6875,29.4375,29.625,29.6875,0.0,1.0
1997-02-24,29.9375,29.5625,29.5625,29.6875,0.0,1.0
1997-02-25,30.1875,29.9375,30.0625,30.1875,0.0,1.0
1997-02-26,29.9375,29.625,29.8125,29.9375,0.0,1.0
1997-02-27,29.8125,29.5625,29.8125,29.5625,0.0,1.0
1997-02-28,29.3125,28.6875,28.9375,29.3125,0.0,1.0
1997-03-03,28.625,28.375,28.625,28.375,0.0,1.0
1997-03-04,28.8125,28.4375,28.4375,28.4375,0.0,1.0
1997-03-05,28.8125,28.5625,28.75,28.5625,0.0,1.0
1997-03-06,29.3125,29.1875,29.3125,29.3125,0.0,1.0
1997-03-07,29.5625,29.4375,29.5,29.4375,0.0,1.0
1997-03-10,30.125,29.8125,29.8125,29.8125,0.0,1.0
1997-03-11,30.125,29.8125,30.0625,30.0625,0.0,1.0
1997-03-12,29.8125,29.5625,29.75,29.5625,0.0,1.0
1997-03-13,29.1875,29.0625,29.125,29.0625,0.0,1.0
1997-03-14,29.5625,28.8125,29.4375,28.8125,0.0,1.0
1997-03-17,29.0,28.75,28.75,29.0,0.0,1.0
1997-03-18,29.0625,28.75,29.0625,28.75,0.0,1.0
1997-03-19,29.0625,28.75,28.9375,28.9375,0.0,1.0
1997-03-20,28.625,28.3125,28.3125,28.625,0.0,1.0
1997-03-21,28.5,28.1875,28.4375,28.1875,0.0,1.0
1997-03-24,28.6875,28.6875,28.4375,28.6875,0.0,1.0
1997-03-25,28.5625,28.3125,28.5,28.4375,0.0,1.0
1997-03-26,28.9375,28.5625,28.8125,28.9375,0.0,1.0
1997-03-27,28.8125,28.5625,28.6875,28.5625,0.0,1.0
1997-03-28,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-03-31,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-04-01,27.4375,27.1875,28.6875,27.4375,0.0,1.0
1997-04-02,27.125,26.625,28.6875,26.75,0.0,1.0
