Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-26,24.11111,21.259259,22.296296,23.333333,0.0,853763.173349
1993-03-29,23.333333,21.777777,22.296296,23.333333,0.0,482507.374375
1993-03-30,22.814814,21.259259,21.259259,22.814814,0.0,111916.932568
1993-03-31,20.74074,20.74074,20.74074,20.74074,0.0,1.0
1993-04-01,20.74074,20.74074,20.74074,20.74074,0.0,0.0
1993-04-02,21.259259,21.259259,20.74074,21.259259,0.0,2410.714372
1993-04-05,20.222222,20.222222,19.703703,20.222222,0.0,54081.966217
1993-04-06,19.703703,19.703703,19.703703,19.703703,0.0,0.0
1993-04-07,21.777777,21.259259,21.777777,21.259259,0.0,62982.323678
1993-04-08,21.777777,21.777777,21.259259,21.777777,0.0,57375.002049
1993-04-09,21.259259,21.259259,21.259259,21.259259,0.0,0.0
1993-04-12,21.259259,21.259259,21.259259,21.259259,0.0,0.0
1993-04-13,20.74074,20.74074,20.74074,20.74074,0.0,1.0
1993-04-14,21.259259,19.703703,20.74074,21.259259,0.0,34807.822672
1993-04-15,19.703703,19.703703,20.74074,19.703703,0.0,80392.502871
1993-04-16,20.481481,19.703703,20.74074,19.703703,0.0,86303.574511
1993-04-19,20.74074,20.74074,20.74074,20.74074,0.0,0.0
1993-04-20,19.703703,19.703703,19.703703,19.703703,0.0,1.0
1993-04-21,19.703703,19.703703,19.703703,19.703703,0.0,69428.573908
1993-04-22,19.703703,19.703703,19.703703,19.703703,0.0,19285.714974
1993-04-23,20.222222,20.222222,20.222222,20.222222,0.0,1.0
1993-04-26,21.777777,20.74074,21.777777,20.74074,0.0,449212.516043
1993-04-27,21.259259,21.259259,21.259259,21.259259,0.0,1.0
1993-04-28,20.74074,20.74074,21.259259,20.74074,0.0,14705.357668
1993-04-29,21.518518,20.74074,21.259259,21.518518,0.0,160553.577163
1993-04-30,21.259259,21.259259,21.259259,21.259259,0.0,0.0
1993-05-03,21.259259,21.259259,21.259259,21.259259,0.0,0.0
1993-05-04,20.74074,19.185185,20.74074,20.222222,0.0,228425.793872
1993-05-05,19.703703,19.185185,20.74074,19.185185,0.0,3147472.076695
1993-05-06,20.74074,20.74074,20.74074,20.74074,0.0,0.0
1993-05-07,20.999999,19.703703,20.74074,20.74074,0.0,181441.935051
1993-05-10,20.74074,20.74074,20.74074,20.74074,0.0,0.0
1993-05-11,19.703703,19.703703,20.74074,19.703703,0.0,19285.714974
1993-05-12,19.703703,19.703703,20.222222,19.703703,0.0,47195.0374
1993-05-13,20.222222,20.222222,20.222222,20.222222,0.0,20539.286448
1993-05-14,19.703703,18.666666,20.222222,18.666666,0.0,100092.860718
1993-05-17,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-05-18,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-05-19,19.703703,19.185185,20.222222,19.703703,0.0,51377.144692
1993-05-20,20.74074,20.74074,20.222222,20.74074,0.0,19285.714974
1993-05-21,19.444444,19.185185,19.703703,19.185185,0.0,104227.718008
1993-05-24,19.703703,19.703703,19.703703,19.703703,0.0,0.0
1993-05-25,19.703703,19.703703,19.703703,19.703703,0.0,0.0
1993-05-26,19.703703,19.703703,19.703703,19.703703,0.0,28928.572462
1993-05-27,19.444444,19.444444,19.703703,19.444444,0.0,192857.149745
1993-05-28,19.703703,19.703703,19.703703,19.703703,0.0,0.0
1993-05-31,19.703703,19.703703,19.703703,19.703703,0.0,0.0
1993-06-01,19.703703,19.703703,19.703703,19.703703,0.0,0.0
1993-06-02,19.185185,18.666666,19.185185,19.185185,0.0,244494.651589
1993-06-03,19.185185,18.666666,19.185185,18.666666,0.0,496390.1963
1993-06-04,19.185185,19.185185,19.185185,19.185185,0.0,0.0
1993-06-07,19.703703,18.666666,19.185185,19.703703,0.0,597326.807047
1993-06-08,21.259259,19.703703,20.74074,20.74074,0.0,2787099.206682
1993-06-09,20.74074,19.703703,20.74074,20.74074,0.0,1688825.953172
1993-06-10,20.74074,20.222222,20.74074,20.222222,0.0,219664.293559
1993-06-11,20.74074,20.74074,20.74074,20.74074,0.0,0.0
1993-06-14,20.74074,20.74074,20.74074,20.74074,0.0,19285.714974
1993-06-15,21.259259,21.259259,21.259259,21.259259,0.0,48214.287436
1993-06-16,21.259259,21.259259,21.259259,21.259259,0.0,0.0
1993-06-17,20.222222,20.222222,21.259259,20.222222,0.0,69958.93107
1993-06-18,20.74074,20.222222,21.259259,20.74074,0.0,278160.759934
1993-06-21,21.777777,20.74074,21.259259,21.777777,0.0,156571.07702
1993-06-22,20.222222,19.703703,21.259259,20.222222,0.0,174053.577645
1993-06-23,19.703703,19.703703,20.222222,19.703703,0.0,35196.429828
1993-06-24,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-06-25,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-06-28,19.703703,19.703703,20.222222,19.703703,0.0,241071.437181
1993-06-29,20.222222,19.185185,20.222222,19.185185,0.0,51926.787569
1993-06-30,20.222222,19.703703,20.222222,20.222222,0.0,121835.57578
1993-07-01,20.222222,19.185185,20.222222,19.185185,0.0,572710.520454
1993-07-02,19.185185,19.185185,20.222222,19.185185,0.0,26035.715216
1993-07-05,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-07-06,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-07-07,19.703703,19.703703,20.222222,19.703703,0.0,96428.574872
1993-07-08,19.962962,19.703703,20.222222,19.703703,0.0,93535.717626
1993-07-09,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-07-12,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-07-13,20.222222,20.222222,20.222222,20.222222,0.0,0.0
1993-07-14,20.74074,19.185185,20.74074,19.185185,0.0,411557.157556
1993-07-15,20.222222,20.222222,20.74074,20.222222,0.0,60508.930732
1993-07-16,22.296296,20.74074,21.777777,21.259259,0.0,687270.56026
1993-07-19,22.296296,20.74074,21.777777,21.259259,0.0,729482.16891
1993-07-20,21.777777,21.777777,21.777777,21.777777,0.0,0.0
1993-07-21,21.777777,21.777777,21.777777,21.777777,0.0,0.0
1993-07-22,21.259259,21.259259,21.777777,21.259259,0.0,36533.894162
1993-07-23,21.777777,21.259259,21.259259,21.259259,0.0,169232.148901
1993-07-26,22.296296,20.74074,21.777777,22.296296,0.0,211757.15042
1993-07-27,21.777777,21.777777,21.777777,21.777777,0.0,70907.788247
1993-07-28,22.296296,21.259259,21.777777,21.777777,0.0,511844.803994
1993-07-29,23.851851,21.259259,23.851851,22.296296,0.0,653997.8805
1993-07-30,23.851851,22.296296,23.333333,22.944444,0.0,334021.833358
1993-08-02,23.851851,22.944444,23.333333,23.851851,0.0,294830.367673
1993-08-03,22.814814,22.814814,23.333333,22.814814,0.0,58845.537816
1993-08-04,23.851851,22.814814,23.851851,22.814814,0.0,689898.238925
1993-08-05,23.851851,23.851851,23.851851,23.851851,0.0,69674.466774
1993-08-06,23.333333,23.333333,23.851851,23.333333,0.0,41850.001495
1993-08-09,24.37037,23.333333,23.851851,23.333333,0.0,50461.073231
1993-08-10,23.333333,23.333333,23.851851,23.333333,0.0,34280.358367
1993-08-11,24.37037,23.333333,23.851851,24.37037,0.0,128828.57603
1993-08-12,23.333333,22.814814,23.851851,23.333333,0.0,60624.645022
1993-08-13,23.074073,22.814814,23.851851,22.814814,0.0,155705.148418
1993-08-16,24.37037,23.333333,23.851851,24.37037,0.0,885874.853067
1993-08-17,24.37037,22.814814,23.851851,22.814814,0.0,88335.324583
1993-08-18,24.37037,23.851851,24.37037,24.37037,0.0,230132.579648
1993-08-19,24.37037,24.37037,24.37037,24.37037,0.0,0.0
1993-08-20,24.37037,24.37037,24.37037,24.37037,0.0,16089.107717
1993-08-23,24.629629,24.629629,24.37037,24.629629,0.0,54639.32338
1993-08-24,25.407407,25.407407,24.37037,25.407407,0.0,53807.144779
1993-08-25,24.37037,24.37037,24.37037,24.37037,0.0,0.0
1993-08-26,23.851851,23.851851,24.37037,23.851851,0.0,78811.074243
1993-08-27,25.925925,25.407407,25.925925,25.925925,0.0,330942.868962
1993-08-30,25.925925,25.925925,25.925925,25.925925,0.0,0.0
1993-08-31,24.888888,24.37037,25.407407,24.888888,0.0,243036.651537
